"geoid","geolevel","year","level","value"
"01438","zcta",2019,"education_rnk",61.9683
"01440","zcta",2019,"education_rnk",56.9688
"01450","zcta",2019,"education_rnk",95.6664
"01451","zcta",2019,"education_rnk",99.2504
"01452","zcta",2019,"education_rnk",78.6768
"01453","zcta",2019,"education_rnk",59.5656
"01460","zcta",2019,"education_rnk",97.2125
"01462","zcta",2019,"education_rnk",88.1505
"01463","zcta",2019,"education_rnk",93.4645
"01464","zcta",2019,"education_rnk",74.9322
"01467","zcta",2019,"education_rnk",88.5855
"01468","zcta",2019,"education_rnk",72.7537
"01469","zcta",2019,"education_rnk",90.4862
"01473","zcta",2019,"education_rnk",92.4773
"01474","zcta",2019,"education_rnk",88.9469
"01475","zcta",2019,"education_rnk",71.6193
"01501","zcta",2019,"education_rnk",90.0479
"01503","zcta",2019,"education_rnk",83.7834
"01504","zcta",2019,"education_rnk",88.5119
"01505","zcta",2019,"education_rnk",93.1968
"01506","zcta",2019,"education_rnk",81.8358
"01507","zcta",2019,"education_rnk",90.2286
"01510","zcta",2019,"education_rnk",61.9918
"01515","zcta",2019,"education_rnk",78.7404
"01516","zcta",2019,"education_rnk",90.4427
"01518","zcta",2019,"education_rnk",85.2826
"01519","zcta",2019,"education_rnk",88.639
"01520","zcta",2019,"education_rnk",96.5064
"01521","zcta",2019,"education_rnk",83.9541
"01522","zcta",2019,"education_rnk",91.0016
"01523","zcta",2019,"education_rnk",71.5156
"01524","zcta",2019,"education_rnk",81.2803
"01525","zcta",2019,"education_rnk",52.5014
"01527","zcta",2019,"education_rnk",87.1465
"01529","zcta",2019,"education_rnk",74.0555
"01531","zcta",2019,"education_rnk",76.572
"01532","zcta",2019,"education_rnk",94.6792
"01534","zcta",2019,"education_rnk",93.3809
"01535","zcta",2019,"education_rnk",76.3511
"01536","zcta",2019,"education_rnk",94.0836
"01537","zcta",2019,"education_rnk",77.6261
"01540","zcta",2019,"education_rnk",87.5247
"01541","zcta",2019,"education_rnk",95.5058
"01542","zcta",2019,"education_rnk",76.1871
"01543","zcta",2019,"education_rnk",91.4667
"01545","zcta",2019,"education_rnk",94.8265
"01550","zcta",2019,"education_rnk",34.7154
"01560","zcta",2019,"education_rnk",92.8655
"01561","zcta",2019,"education_rnk",NA
"01562","zcta",2019,"education_rnk",63.9728
"01564","zcta",2019,"education_rnk",96.8477
"01566","zcta",2019,"education_rnk",92.136
"01568","zcta",2019,"education_rnk",98.6414
"01569","zcta",2019,"education_rnk",85.8448
"01570","zcta",2019,"education_rnk",57.6615
"01571","zcta",2019,"education_rnk",79.6105
"01581","zcta",2019,"education_rnk",97.5638
"01583","zcta",2019,"education_rnk",74.2864
"01585","zcta",2019,"education_rnk",78.2887
"01588","zcta",2019,"education_rnk",84.4226
"01590","zcta",2019,"education_rnk",93.2135
"01602","zcta",2019,"education_rnk",86.5944
"01603","zcta",2019,"education_rnk",39.0088
"01604","zcta",2019,"education_rnk",65.3147
"01605","zcta",2019,"education_rnk",40.3273
"01606","zcta",2019,"education_rnk",80.5675
"01607","zcta",2019,"education_rnk",46.0161
"01608","zcta",2019,"education_rnk",4.6013
"01609","zcta",2019,"education_rnk",77.3282
"01610","zcta",2019,"education_rnk",16.4843
"01611","zcta",2019,"education_rnk",91.363
"01612","zcta",2019,"education_rnk",95.0507
"01701","zcta",2019,"education_rnk",94.3848
"01702","zcta",2019,"education_rnk",61.1518
"01718","zcta",2019,"education_rnk",99.6687
"01719","zcta",2019,"education_rnk",95.1344
"01720","zcta",2019,"education_rnk",98.4941
"01721","zcta",2019,"education_rnk",96.9949
"01730","zcta",2019,"education_rnk",99.1199
"01731","zcta",2019,"education_rnk",92.638
"01740","zcta",2019,"education_rnk",99.5315
"01741","zcta",2019,"education_rnk",99.7691
"01742","zcta",2019,"education_rnk",98.5845
"01745","zcta",2019,"education_rnk",98.9459
"01746","zcta",2019,"education_rnk",98.2967
"01747","zcta",2019,"education_rnk",91.3128
"01748","zcta",2019,"education_rnk",97.6073
"01749","zcta",2019,"education_rnk",85.8314
"01752","zcta",2019,"education_rnk",79.3193
"01754","zcta",2019,"education_rnk",94.0802
"01756","zcta",2019,"education_rnk",94.8466
"01757","zcta",2019,"education_rnk",74.7482
"01760","zcta",2019,"education_rnk",98.3536
"01770","zcta",2019,"education_rnk",98.899
"01772","zcta",2019,"education_rnk",95.8338
"01773","zcta",2019,"education_rnk",99.5248
"01775","zcta",2019,"education_rnk",99.4077
"01776","zcta",2019,"education_rnk",99.6152
"01778","zcta",2019,"education_rnk",98.9191
"01801","zcta",2019,"education_rnk",91.9252
"01803","zcta",2019,"education_rnk",96.1249
"01810","zcta",2019,"education_rnk",98.6313
"01821","zcta",2019,"education_rnk",88.378
"01824","zcta",2019,"education_rnk",97.343
"01826","zcta",2019,"education_rnk",84.3557
"01827","zcta",2019,"education_rnk",98.0122
"01830","zcta",2019,"education_rnk",62.8351
"01832","zcta",2019,"education_rnk",74.2362
"01833","zcta",2019,"education_rnk",96.928
"01834","zcta",2019,"education_rnk",84.1214
"01835","zcta",2019,"education_rnk",82.7862
"01840","zcta",2019,"education_rnk",4.4072
"01841","zcta",2019,"education_rnk",2.1919
"01843","zcta",2019,"education_rnk",12.9739
"01844","zcta",2019,"education_rnk",63.0425
"01845","zcta",2019,"education_rnk",96.3692
"01850","zcta",2019,"education_rnk",32.2391
"01851","zcta",2019,"education_rnk",31.9446
"01852","zcta",2019,"education_rnk",49.4663
"01854","zcta",2019,"education_rnk",39.32
"01860","zcta",2019,"education_rnk",91.276
"01862","zcta",2019,"education_rnk",81.0729
"01863","zcta",2019,"education_rnk",96.6503
"01864","zcta",2019,"education_rnk",95.7434
"01867","zcta",2019,"education_rnk",97.9587
"01876","zcta",2019,"education_rnk",89.1878
"01879","zcta",2019,"education_rnk",92.1059
"01880","zcta",2019,"education_rnk",92.5978
"01886","zcta",2019,"education_rnk",97.6341
"01887","zcta",2019,"education_rnk",91.7746
"01890","zcta",2019,"education_rnk",99.4478
"01901","zcta",2019,"education_rnk",7.1111
"01902","zcta",2019,"education_rnk",7.9744
"01904","zcta",2019,"education_rnk",60.439
"01905","zcta",2019,"education_rnk",10.6248
"01906","zcta",2019,"education_rnk",70.5652
"01907","zcta",2019,"education_rnk",97.0987
"01908","zcta",2019,"education_rnk",95.9308
"01913","zcta",2019,"education_rnk",87.0194
"01915","zcta",2019,"education_rnk",93.3373
"01921","zcta",2019,"education_rnk",97.7178
"01922","zcta",2019,"education_rnk",86.0456
"01923","zcta",2019,"education_rnk",87.8158
"01929","zcta",2019,"education_rnk",93.9832
"01930","zcta",2019,"education_rnk",78.0009
"01937","zcta",2019,"education_rnk",NA
"01938","zcta",2019,"education_rnk",94.5521
"01940","zcta",2019,"education_rnk",95.8237
"01944","zcta",2019,"education_rnk",98.9961
"01945","zcta",2019,"education_rnk",98.4941
"01949","zcta",2019,"education_rnk",89.8872
"01950","zcta",2019,"education_rnk",97.8985
"01951","zcta",2019,"education_rnk",93.836
"01952","zcta",2019,"education_rnk",76.3243
"01960","zcta",2019,"education_rnk",77.1208
"01966","zcta",2019,"education_rnk",94.9704
"01969","zcta",2019,"education_rnk",85.5704
"01970","zcta",2019,"education_rnk",81.4343
"01982","zcta",2019,"education_rnk",96.058
"01983","zcta",2019,"education_rnk",96.2822
"01984","zcta",2019,"education_rnk",97.1455
"01985","zcta",2019,"education_rnk",95.7233
"02019","zcta",2019,"education_rnk",88.9737
"02021","zcta",2019,"education_rnk",95.392
"02025","zcta",2019,"education_rnk",99.2471
"02026","zcta",2019,"education_rnk",94.8165
"02030","zcta",2019,"education_rnk",99.8461
"02032","zcta",2019,"education_rnk",98.3368
"02035","zcta",2019,"education_rnk",94.3111
"02038","zcta",2019,"education_rnk",95.6899
"02043","zcta",2019,"education_rnk",99.2136
"02045","zcta",2019,"education_rnk",93.3307
"02047","zcta",2019,"education_rnk",NA
"02048","zcta",2019,"education_rnk",95.1712
"02050","zcta",2019,"education_rnk",95.7902
"02052","zcta",2019,"education_rnk",99.0764
"02053","zcta",2019,"education_rnk",95.7501
"02054","zcta",2019,"education_rnk",93.8058
"02056","zcta",2019,"education_rnk",93.8661
"02061","zcta",2019,"education_rnk",98.3837
"02062","zcta",2019,"education_rnk",91.788
"02066","zcta",2019,"education_rnk",95.4523
"02067","zcta",2019,"education_rnk",98.3268
"02071","zcta",2019,"education_rnk",NA
"02072","zcta",2019,"education_rnk",77.9607
"02081","zcta",2019,"education_rnk",93.0931
"02090","zcta",2019,"education_rnk",98.6782
"02093","zcta",2019,"education_rnk",97.5772
"02108","zcta",2019,"education_rnk",99.8661
"02109","zcta",2019,"education_rnk",99.8929
"02110","zcta",2019,"education_rnk",99.9732
"02111","zcta",2019,"education_rnk",85.4198
"02113","zcta",2019,"education_rnk",99.6787
"02114","zcta",2019,"education_rnk",99.7223
"02115","zcta",2019,"education_rnk",NA
"02116","zcta",2019,"education_rnk",99.3943
"02118","zcta",2019,"education_rnk",91.8047
"02119","zcta",2019,"education_rnk",20.9785
"02120","zcta",2019,"education_rnk",68.9021
"02121","zcta",2019,"education_rnk",28.5246
"02122","zcta",2019,"education_rnk",52.2638
"02124","zcta",2019,"education_rnk",52.5014
"02125","zcta",2019,"education_rnk",52.2638
"02126","zcta",2019,"education_rnk",44.0384
"02127","zcta",2019,"education_rnk",96.4428
"02128","zcta",2019,"education_rnk",14.8211
"02129","zcta",2019,"education_rnk",97.9888
"02130","zcta",2019,"education_rnk",93.5515
"02131","zcta",2019,"education_rnk",85.3161
"02132","zcta",2019,"education_rnk",93.8761
"02134","zcta",2019,"education_rnk",94.2543
"02135","zcta",2019,"education_rnk",94.9871
"02136","zcta",2019,"education_rnk",70.1168
"02138","zcta",2019,"education_rnk",99.3575
"02139","zcta",2019,"education_rnk",98.5376
"02140","zcta",2019,"education_rnk",98.4372
"02141","zcta",2019,"education_rnk",95.2448
"02142","zcta",2019,"education_rnk",99.8159
"02143","zcta",2019,"education_rnk",96.8678
"02144","zcta",2019,"education_rnk",97.8249
"02145","zcta",2019,"education_rnk",78.3623
"02148","zcta",2019,"education_rnk",73.3293
"02149","zcta",2019,"education_rnk",28.7454
"02150","zcta",2019,"education_rnk",6.5355
"02151","zcta",2019,"education_rnk",45.213
"02152","zcta",2019,"education_rnk",91.8582
"02155","zcta",2019,"education_rnk",93.5214
"02163","zcta",2019,"education_rnk",NA
"02169","zcta",2019,"education_rnk",83.4756
"02170","zcta",2019,"education_rnk",61.2321
"02171","zcta",2019,"education_rnk",88.0066
"02176","zcta",2019,"education_rnk",96.0914
"02180","zcta",2019,"education_rnk",95.6932
"02184","zcta",2019,"education_rnk",89.9642
"02186","zcta",2019,"education_rnk",97.5203
"02188","zcta",2019,"education_rnk",83.9139
"02189","zcta",2019,"education_rnk",79.9384
"02190","zcta",2019,"education_rnk",90.1181
"02191","zcta",2019,"education_rnk",86.7952
"02199","zcta",2019,"education_rnk",NA
"02203","zcta",2019,"education_rnk",NA
"02210","zcta",2019,"education_rnk",99.9632
"02215","zcta",2019,"education_rnk",NA
"02301","zcta",2019,"education_rnk",23.1336
"02302","zcta",2019,"education_rnk",58.8428
"02322","zcta",2019,"education_rnk",84.7606
"02324","zcta",2019,"education_rnk",91.0919
"02330","zcta",2019,"education_rnk",84.7606
"02332","zcta",2019,"education_rnk",99.1467
"02333","zcta",2019,"education_rnk",82.8464
"02338","zcta",2019,"education_rnk",81.9764
"02339","zcta",2019,"education_rnk",97.0318
"02341","zcta",2019,"education_rnk",83.2848
"02343","zcta",2019,"education_rnk",87.9229
"02346","zcta",2019,"education_rnk",84.3757
"02347","zcta",2019,"education_rnk",89.2246
"02351","zcta",2019,"education_rnk",89.6664
"02356","zcta",2019,"education_rnk",92.059
"02357","zcta",2019,"education_rnk",NA
"02359","zcta",2019,"education_rnk",90.8443
"02360","zcta",2019,"education_rnk",88.6256
"02364","zcta",2019,"education_rnk",91.8984
"02366","zcta",2019,"education_rnk",NA
"02367","zcta",2019,"education_rnk",92.0858
"02368","zcta",2019,"education_rnk",64.7325
"02370","zcta",2019,"education_rnk",77.9005
"02375","zcta",2019,"education_rnk",88.9737
"02379","zcta",2019,"education_rnk",90.001
"02382","zcta",2019,"education_rnk",80.9992
"02420","zcta",2019,"education_rnk",99.7156
"02421","zcta",2019,"education_rnk",99.4679
"02445","zcta",2019,"education_rnk",99.0931
"02446","zcta",2019,"education_rnk",98.715
"02451","zcta",2019,"education_rnk",92.5978
"02452","zcta",2019,"education_rnk",92.387
"02453","zcta",2019,"education_rnk",89.6329
"02457","zcta",2019,"education_rnk",NA
"02458","zcta",2019,"education_rnk",97.6107
"02459","zcta",2019,"education_rnk",99.5215
"02460","zcta",2019,"education_rnk",98.4607
"02461","zcta",2019,"education_rnk",99.652
"02462","zcta",2019,"education_rnk",99.4378
"02464","zcta",2019,"education_rnk",97.7713
"02465","zcta",2019,"education_rnk",99.4244
"02466","zcta",2019,"education_rnk",96.1349
"02467","zcta",2019,"education_rnk",97.4367
"02468","zcta",2019,"education_rnk",99.9096
"02472","zcta",2019,"education_rnk",97.0485
"02474","zcta",2019,"education_rnk",98.2766
"02476","zcta",2019,"education_rnk",97.942
"02478","zcta",2019,"education_rnk",98.2733
"02481","zcta",2019,"education_rnk",98.464
"02482","zcta",2019,"education_rnk",99.6118
"02492","zcta",2019,"education_rnk",98.5878
"02493","zcta",2019,"education_rnk",99.5349
"02494","zcta",2019,"education_rnk",98.4674
"02532","zcta",2019,"education_rnk",87.19
"02534","zcta",2019,"education_rnk",60.1546
"02535","zcta",2019,"education_rnk",89.1343
"02536","zcta",2019,"education_rnk",79.8313
"02537","zcta",2019,"education_rnk",97.43
"02538","zcta",2019,"education_rnk",64.3811
"02539","zcta",2019,"education_rnk",65.9405
"02540","zcta",2019,"education_rnk",89.0607
"02542","zcta",2019,"education_rnk",79.7243
"02543","zcta",2019,"education_rnk",99.6754
"02553","zcta",2019,"education_rnk",NA
"02554","zcta",2019,"education_rnk",91.5336
"02556","zcta",2019,"education_rnk",97.1589
"02557","zcta",2019,"education_rnk",90.774
"02558","zcta",2019,"education_rnk",21.8385
"02559","zcta",2019,"education_rnk",87.1767
"02561","zcta",2019,"education_rnk",77.8135
"02562","zcta",2019,"education_rnk",78.63
"02563","zcta",2019,"education_rnk",88.1806
"02564","zcta",2019,"education_rnk",96.145
"02568","zcta",2019,"education_rnk",54.6498
"02571","zcta",2019,"education_rnk",69.2936
"02575","zcta",2019,"education_rnk",97.6575
"02576","zcta",2019,"education_rnk",70.2239
"02584","zcta",2019,"education_rnk",NA
"02601","zcta",2019,"education_rnk",46.923
"02630","zcta",2019,"education_rnk",84.61
"02631","zcta",2019,"education_rnk",78.0544
"02632","zcta",2019,"education_rnk",93.2671
"02633","zcta",2019,"education_rnk",91.3128
"02635","zcta",2019,"education_rnk",94.6525
"02637","zcta",2019,"education_rnk",NA
"02638","zcta",2019,"education_rnk",85.4533
"02639","zcta",2019,"education_rnk",79.8481
"02641","zcta",2019,"education_rnk",74.775
"02642","zcta",2019,"education_rnk",82.8565
"02643","zcta",2019,"education_rnk",NA
"02644","zcta",2019,"education_rnk",82.3846
"02645","zcta",2019,"education_rnk",91.2157
"02646","zcta",2019,"education_rnk",86.0958
"02647","zcta",2019,"education_rnk",NA
"02648","zcta",2019,"education_rnk",85.7143
"02649","zcta",2019,"education_rnk",82.9468
"02650","zcta",2019,"education_rnk",93.6988
"02651","zcta",2019,"education_rnk",NA
"02652","zcta",2019,"education_rnk",90.2721
"02653","zcta",2019,"education_rnk",91.373
"02655","zcta",2019,"education_rnk",90.9313
"02657","zcta",2019,"education_rnk",87.2202
"02659","zcta",2019,"education_rnk",94.3446
"02660","zcta",2019,"education_rnk",71.9473
"02663","zcta",2019,"education_rnk",NA
"02664","zcta",2019,"education_rnk",77.9841
"02666","zcta",2019,"education_rnk",NA
"02667","zcta",2019,"education_rnk",89.3552
"02668","zcta",2019,"education_rnk",91.4299
"02669","zcta",2019,"education_rnk",NA
"02670","zcta",2019,"education_rnk",92.1862
"02671","zcta",2019,"education_rnk",97.0318
"02672","zcta",2019,"education_rnk",95.5794
"02673","zcta",2019,"education_rnk",72.3756
"02675","zcta",2019,"education_rnk",83.0204
"02702","zcta",2019,"education_rnk",86.8186
"02703","zcta",2019,"education_rnk",81.799
"02713","zcta",2019,"education_rnk",NA
"02715","zcta",2019,"education_rnk",90.3089
"02717","zcta",2019,"education_rnk",77.5993
"02718","zcta",2019,"education_rnk",62.8049
"02719","zcta",2019,"education_rnk",64.5016
"02720","zcta",2019,"education_rnk",37.1817
"02721","zcta",2019,"education_rnk",9.2996
"02723","zcta",2019,"education_rnk",19.8072
"02724","zcta",2019,"education_rnk",9.574
"02725","zcta",2019,"education_rnk",43.6067
"02726","zcta",2019,"education_rnk",73.1252
"02738","zcta",2019,"education_rnk",88.4349
"02739","zcta",2019,"education_rnk",93.6118
"02740","zcta",2019,"education_rnk",21.7883
"02743","zcta",2019,"education_rnk",59.0704
"02744","zcta",2019,"education_rnk",4.6314
"02745","zcta",2019,"education_rnk",34.9429
"02746","zcta",2019,"education_rnk",3.0486
"02747","zcta",2019,"education_rnk",56.7279
"02748","zcta",2019,"education_rnk",75.481
"02760","zcta",2019,"education_rnk",86.6479
"02762","zcta",2019,"education_rnk",89.9173
"02763","zcta",2019,"education_rnk",97.691
"02764","zcta",2019,"education_rnk",83.8002
"02766","zcta",2019,"education_rnk",85.7812
"02767","zcta",2019,"education_rnk",88.4483
"02769","zcta",2019,"education_rnk",86.9658
"02770","zcta",2019,"education_rnk",93.3474
"02771","zcta",2019,"education_rnk",84.4527
"02777","zcta",2019,"education_rnk",70.0331
"02779","zcta",2019,"education_rnk",90.7205
"02780","zcta",2019,"education_rnk",45.4506
"02790","zcta",2019,"education_rnk",65.2411
"02791","zcta",2019,"education_rnk",98.1193
"01001","zcta",2019,"education_state_rnk",41.1178
"01002","zcta",2019,"education_state_rnk",76.5469
"01003","zcta",2019,"education_state_rnk",NA
"01005","zcta",2019,"education_state_rnk",46.1078
"01007","zcta",2019,"education_state_rnk",61.6766
"01008","zcta",2019,"education_state_rnk",28.9421
"01009","zcta",2019,"education_state_rnk",NA
"01010","zcta",2019,"education_state_rnk",40.519
"01011","zcta",2019,"education_state_rnk",20.3593
"01012","zcta",2019,"education_state_rnk",27.3453
"01013","zcta",2019,"education_state_rnk",6.1876
"01020","zcta",2019,"education_state_rnk",11.5768
"01022","zcta",2019,"education_state_rnk",31.5369
"01026","zcta",2019,"education_state_rnk",48.1038
"01027","zcta",2019,"education_state_rnk",47.4052
"01028","zcta",2019,"education_state_rnk",58.7824
"01029","zcta",2019,"education_state_rnk",16.9661
"01030","zcta",2019,"education_state_rnk",42.7146
"01031","zcta",2019,"education_state_rnk",12.5749
"01032","zcta",2019,"education_state_rnk",80.2395
"01033","zcta",2019,"education_state_rnk",52.6946
"01034","zcta",2019,"education_state_rnk",40.9182
"01035","zcta",2019,"education_state_rnk",71.2575
"01036","zcta",2019,"education_state_rnk",40.1198
"01037","zcta",2019,"education_state_rnk",55.7884
"01038","zcta",2019,"education_state_rnk",68.8623
"01039","zcta",2019,"education_state_rnk",65.2695
"01040","zcta",2019,"education_state_rnk",4.3912
"01050","zcta",2019,"education_state_rnk",20.1597
"01053","zcta",2019,"education_state_rnk",36.7265
"01054","zcta",2019,"education_state_rnk",69.0619
"01056","zcta",2019,"education_state_rnk",10.1796
"01057","zcta",2019,"education_state_rnk",24.1517
"01060","zcta",2019,"education_state_rnk",65.4691
"01062","zcta",2019,"education_state_rnk",44.3114
"01063","zcta",2019,"education_state_rnk",NA
"01066","zcta",2019,"education_state_rnk",NA
"01068","zcta",2019,"education_state_rnk",36.5269
"01069","zcta",2019,"education_state_rnk",16.6667
"01070","zcta",2019,"education_state_rnk",55.2894
"01071","zcta",2019,"education_state_rnk",33.7325
"01072","zcta",2019,"education_state_rnk",68.2635
"01073","zcta",2019,"education_state_rnk",54.491
"01074","zcta",2019,"education_state_rnk",19.9601
"01075","zcta",2019,"education_state_rnk",37.9242
"01077","zcta",2019,"education_state_rnk",35.5289
"01079","zcta",2019,"education_state_rnk",8.982
"01080","zcta",2019,"education_state_rnk",11.3772
"01081","zcta",2019,"education_state_rnk",19.7605
"01082","zcta",2019,"education_state_rnk",29.9401
"01083","zcta",2019,"education_state_rnk",14.7705
"01084","zcta",2019,"education_state_rnk",77.0459
"01085","zcta",2019,"education_state_rnk",28.1437
"01086","zcta",2019,"education_state_rnk",NA
"01088","zcta",2019,"education_state_rnk",45.3094
"01089","zcta",2019,"education_state_rnk",21.3573
"01092","zcta",2019,"education_state_rnk",79.0419
"01093","zcta",2019,"education_state_rnk",42.1158
"01094","zcta",2019,"education_state_rnk",39.3214
"01095","zcta",2019,"education_state_rnk",52.8942
"01096","zcta",2019,"education_state_rnk",56.487
"01097","zcta",2019,"education_state_rnk",NA
"01098","zcta",2019,"education_state_rnk",29.3413
"01103","zcta",2019,"education_state_rnk",8.1836
"01104","zcta",2019,"education_state_rnk",2.1956
"01105","zcta",2019,"education_state_rnk",0.3992
"01106","zcta",2019,"education_state_rnk",79.8403
"01107","zcta",2019,"education_state_rnk",0
"01108","zcta",2019,"education_state_rnk",3.5928
"01109","zcta",2019,"education_state_rnk",3.992
"01118","zcta",2019,"education_state_rnk",26.9461
"01119","zcta",2019,"education_state_rnk",12.7745
"01128","zcta",2019,"education_state_rnk",25.3493
"01129","zcta",2019,"education_state_rnk",23.1537
"01151","zcta",2019,"education_state_rnk",3.1936
"01199","zcta",2019,"education_state_rnk",NA
"01201","zcta",2019,"education_state_rnk",19.5609
"01220","zcta",2019,"education_state_rnk",10.978
"01222","zcta",2019,"education_state_rnk",1.3972
"01223","zcta",2019,"education_state_rnk",18.3633
"01224","zcta",2019,"education_state_rnk",2.994
"01225","zcta",2019,"education_state_rnk",23.5529
"01226","zcta",2019,"education_state_rnk",41.6168
"01229","zcta",2019,"education_state_rnk",NA
"01230","zcta",2019,"education_state_rnk",27.1457
"01235","zcta",2019,"education_state_rnk",10.7784
"01236","zcta",2019,"education_state_rnk",13.9721
"01237","zcta",2019,"education_state_rnk",39.521
"01238","zcta",2019,"education_state_rnk",20.9581
"01240","zcta",2019,"education_state_rnk",46.507
"01242","zcta",2019,"education_state_rnk",67.8643
"01243","zcta",2019,"education_state_rnk",NA
"01244","zcta",2019,"education_state_rnk",14.1717
"01245","zcta",2019,"education_state_rnk",51.497
"01247","zcta",2019,"education_state_rnk",8.5828
"01253","zcta",2019,"education_state_rnk",37.3253
"01254","zcta",2019,"education_state_rnk",43.1138
"01255","zcta",2019,"education_state_rnk",22.9541
"01256","zcta",2019,"education_state_rnk",7.3852
"01257","zcta",2019,"education_state_rnk",45.509
"01258","zcta",2019,"education_state_rnk",50
"01259","zcta",2019,"education_state_rnk",58.7824
"01260","zcta",2019,"education_state_rnk",4.99
"01262","zcta",2019,"education_state_rnk",72.4551
"01264","zcta",2019,"education_state_rnk",45.1098
"01266","zcta",2019,"education_state_rnk",62.8743
"01267","zcta",2019,"education_state_rnk",NA
"01270","zcta",2019,"education_state_rnk",51.6966
"01301","zcta",2019,"education_state_rnk",25.5489
"01330","zcta",2019,"education_state_rnk",38.7226
"01331","zcta",2019,"education_state_rnk",12.9741
"01337","zcta",2019,"education_state_rnk",27.7445
"01338","zcta",2019,"education_state_rnk",35.1297
"01339","zcta",2019,"education_state_rnk",20.5589
"01340","zcta",2019,"education_state_rnk",26.3473
"01341","zcta",2019,"education_state_rnk",76.0479
"01342","zcta",2019,"education_state_rnk",32.9341
"01343","zcta",2019,"education_state_rnk",NA
"01344","zcta",2019,"education_state_rnk",9.98
"01346","zcta",2019,"education_state_rnk",57.2854
"01347","zcta",2019,"education_state_rnk",39.8204
"01349","zcta",2019,"education_state_rnk",22.5549
"01350","zcta",2019,"education_state_rnk",NA
"01351","zcta",2019,"education_state_rnk",41.3174
"01354","zcta",2019,"education_state_rnk",50
"01355","zcta",2019,"education_state_rnk",39.022
"01360","zcta",2019,"education_state_rnk",25.1497
"01364","zcta",2019,"education_state_rnk",13.3733
"01366","zcta",2019,"education_state_rnk",33.1337
"01367","zcta",2019,"education_state_rnk",11.1776
"01368","zcta",2019,"education_state_rnk",21.7565
"01370","zcta",2019,"education_state_rnk",34.7305
"01373","zcta",2019,"education_state_rnk",56.6866
"01375","zcta",2019,"education_state_rnk",60.8782
"01376","zcta",2019,"education_state_rnk",14.5709
"01378","zcta",2019,"education_state_rnk",21.1577
"01379","zcta",2019,"education_state_rnk",34.9301
"01420","zcta",2019,"education_state_rnk",10.3792
"01430","zcta",2019,"education_state_rnk",59.7804
"01431","zcta",2019,"education_state_rnk",44.511
"01432","zcta",2019,"education_state_rnk",76.2475
"01434","zcta",2019,"education_state_rnk",NA
"01436","zcta",2019,"education_state_rnk",17.7645
"01438","zcta",2019,"education_state_rnk",16.3673
"01440","zcta",2019,"education_state_rnk",13.7725
"01450","zcta",2019,"education_state_rnk",77.8443
"01451","zcta",2019,"education_state_rnk",94.6108
"01452","zcta",2019,"education_state_rnk",32.5349
"01453","zcta",2019,"education_state_rnk",15.3693
"01460","zcta",2019,"education_state_rnk",84.4311
"01462","zcta",2019,"education_state_rnk",52.2954
"01463","zcta",2019,"education_state_rnk",70.2595
"01464","zcta",2019,"education_state_rnk",27.5449
"01467","zcta",2019,"education_state_rnk",53.8922
"01468","zcta",2019,"education_state_rnk",24.5509
"01469","zcta",2019,"education_state_rnk",60.2794
"01473","zcta",2019,"education_state_rnk",66.8663
"01474","zcta",2019,"education_state_rnk",54.6906
"01475","zcta",2019,"education_state_rnk",23.7525
"01501","zcta",2019,"education_state_rnk",58.483
"01503","zcta",2019,"education_state_rnk",41.6168
"01504","zcta",2019,"education_state_rnk",53.6926
"01505","zcta",2019,"education_state_rnk",68.4631
"01506","zcta",2019,"education_state_rnk",37.1257
"01507","zcta",2019,"education_state_rnk",59.2814
"01510","zcta",2019,"education_state_rnk",16.6667
"01515","zcta",2019,"education_state_rnk",32.7345
"01516","zcta",2019,"education_state_rnk",60.0798
"01518","zcta",2019,"education_state_rnk",45.7086
"01519","zcta",2019,"education_state_rnk",54.2914
"01520","zcta",2019,"education_state_rnk",82.0359
"01521","zcta",2019,"education_state_rnk",42.515
"01522","zcta",2019,"education_state_rnk",61.477
"01523","zcta",2019,"education_state_rnk",23.3533
"01524","zcta",2019,"education_state_rnk",36.1277
"01525","zcta",2019,"education_state_rnk",12.2754
"01527","zcta",2019,"education_state_rnk",50.2994
"01529","zcta",2019,"education_state_rnk",25.7485
"01531","zcta",2019,"education_state_rnk",29.1417
"01532","zcta",2019,"education_state_rnk",74.2515
"01534","zcta",2019,"education_state_rnk",70.0599
"01535","zcta",2019,"education_state_rnk",28.7425
"01536","zcta",2019,"education_state_rnk",72.8543
"01537","zcta",2019,"education_state_rnk",30.3393
"01540","zcta",2019,"education_state_rnk",51.0978
"01541","zcta",2019,"education_state_rnk",77.4451
"01542","zcta",2019,"education_state_rnk",28.3433
"01543","zcta",2019,"education_state_rnk",63.6727
"01545","zcta",2019,"education_state_rnk",74.6507
"01550","zcta",2019,"education_state_rnk",6.7864
"01560","zcta",2019,"education_state_rnk",67.6647
"01561","zcta",2019,"education_state_rnk",NA
"01562","zcta",2019,"education_state_rnk",17.9641
"01564","zcta",2019,"education_state_rnk",82.4351
"01566","zcta",2019,"education_state_rnk",66.2675
"01568","zcta",2019,"education_state_rnk",92.016
"01569","zcta",2019,"education_state_rnk",47.9042
"01570","zcta",2019,"education_state_rnk",14.3713
"01571","zcta",2019,"education_state_rnk",33.5329
"01581","zcta",2019,"education_state_rnk",85.4291
"01583","zcta",2019,"education_state_rnk",26.1477
"01585","zcta",2019,"education_state_rnk",31.9361
