"geoid","geolevel","year","level","value"
"35042","zcta",2019,"education_state_rnk",58.2638
"35043","zcta",2019,"education_state_rnk",91.9866
"35044","zcta",2019,"education_state_rnk",28.5476
"35045","zcta",2019,"education_state_rnk",50.7513
"35046","zcta",2019,"education_state_rnk",55.9265
"35049","zcta",2019,"education_state_rnk",41.5693
"35051","zcta",2019,"education_state_rnk",71.1185
"35052","zcta",2019,"education_state_rnk",NA
"35053","zcta",2019,"education_state_rnk",77.1285
"35054","zcta",2019,"education_state_rnk",72.4541
"35055","zcta",2019,"education_state_rnk",44.0735
"35057","zcta",2019,"education_state_rnk",47.9132
"35058","zcta",2019,"education_state_rnk",56.4274
"35060","zcta",2019,"education_state_rnk",7.8464
"35061","zcta",2019,"education_state_rnk",76.4608
"35062","zcta",2019,"education_state_rnk",23.0384
"35063","zcta",2019,"education_state_rnk",11.0184
"35064","zcta",2019,"education_state_rnk",68.2805
"35068","zcta",2019,"education_state_rnk",85.3088
"35070","zcta",2019,"education_state_rnk",3.172
"35071","zcta",2019,"education_state_rnk",87.813
"35072","zcta",2019,"education_state_rnk",13.1886
"35073","zcta",2019,"education_state_rnk",73.6227
"35074","zcta",2019,"education_state_rnk",NA
"35077","zcta",2019,"education_state_rnk",15.3589
"35078","zcta",2019,"education_state_rnk",41.0684
"35079","zcta",2019,"education_state_rnk",77.6294
"35080","zcta",2019,"education_state_rnk",90.3172
"35082","zcta",2019,"education_state_rnk",NA
"35083","zcta",2019,"education_state_rnk",14.9416
"35085","zcta",2019,"education_state_rnk",20.8681
"35087","zcta",2019,"education_state_rnk",13.5225
"35089","zcta",2019,"education_state_rnk",65.1085
"35091","zcta",2019,"education_state_rnk",84.6411
"35094","zcta",2019,"education_state_rnk",78.9649
"35096","zcta",2019,"education_state_rnk",64.6077
"35097","zcta",2019,"education_state_rnk",21.8698
"35098","zcta",2019,"education_state_rnk",43.4057
"35111","zcta",2019,"education_state_rnk",83.1386
"35112","zcta",2019,"education_state_rnk",63.0217
"35114","zcta",2019,"education_state_rnk",93.4891
"35115","zcta",2019,"education_state_rnk",42.404
"35116","zcta",2019,"education_state_rnk",85.1419
"35117","zcta",2019,"education_state_rnk",89.9833
"35118","zcta",2019,"education_state_rnk",70.2838
"35119","zcta",2019,"education_state_rnk",2.3372
"35120","zcta",2019,"education_state_rnk",74.1235
"35121","zcta",2019,"education_state_rnk",22.2037
"35124","zcta",2019,"education_state_rnk",88.8147
"35125","zcta",2019,"education_state_rnk",52.0868
"35126","zcta",2019,"education_state_rnk",73.4558
"35127","zcta",2019,"education_state_rnk",84.808
"35128","zcta",2019,"education_state_rnk",71.6194
"35130","zcta",2019,"education_state_rnk",33.0551
"35131","zcta",2019,"education_state_rnk",21.0351
"35133","zcta",2019,"education_state_rnk",66.778
"35135","zcta",2019,"education_state_rnk",76.7947
"35136","zcta",2019,"education_state_rnk",71.7863
"35139","zcta",2019,"education_state_rnk",0.3339
"35143","zcta",2019,"education_state_rnk",76.2938
"35146","zcta",2019,"education_state_rnk",59.7663
"35147","zcta",2019,"education_state_rnk",91.6528
"35148","zcta",2019,"education_state_rnk",30.0501
"35149","zcta",2019,"education_state_rnk",87.1452
"35150","zcta",2019,"education_state_rnk",35.0584
"35151","zcta",2019,"education_state_rnk",29.5492
"35160","zcta",2019,"education_state_rnk",33.222
"35171","zcta",2019,"education_state_rnk",24.6244
"35172","zcta",2019,"education_state_rnk",29.2988
"35173","zcta",2019,"education_state_rnk",91.1519
"35175","zcta",2019,"education_state_rnk",46.3272
"35176","zcta",2019,"education_state_rnk",2.6711
"35178","zcta",2019,"education_state_rnk",38.3973
"35179","zcta",2019,"education_state_rnk",28.7145
"35180","zcta",2019,"education_state_rnk",54.5075
"35183","zcta",2019,"education_state_rnk",84.3072
"35184","zcta",2019,"education_state_rnk",9.8497
"35186","zcta",2019,"education_state_rnk",74.6244
"35187","zcta",2019,"education_state_rnk",NA
"35188","zcta",2019,"education_state_rnk",55.7596
"35203","zcta",2019,"education_state_rnk",89.8164
"35204","zcta",2019,"education_state_rnk",12.5209
"35205","zcta",2019,"education_state_rnk",92.3205
"35206","zcta",2019,"education_state_rnk",43.5726
"35207","zcta",2019,"education_state_rnk",48.2471
"35208","zcta",2019,"education_state_rnk",60.8514
"35209","zcta",2019,"education_state_rnk",94.4908
"35210","zcta",2019,"education_state_rnk",84.4741
"35211","zcta",2019,"education_state_rnk",66.1102
"35212","zcta",2019,"education_state_rnk",60.5175
"35213","zcta",2019,"education_state_rnk",99.8331
"35214","zcta",2019,"education_state_rnk",80.9683
"35215","zcta",2019,"education_state_rnk",59.2654
"35216","zcta",2019,"education_state_rnk",94.1569
"35217","zcta",2019,"education_state_rnk",22.0367
"35218","zcta",2019,"education_state_rnk",39.3155
"35221","zcta",2019,"education_state_rnk",23.2053
"35222","zcta",2019,"education_state_rnk",96.995
"35223","zcta",2019,"education_state_rnk",99.6661
"35224","zcta",2019,"education_state_rnk",27.8798
"35226","zcta",2019,"education_state_rnk",98.9983
"35228","zcta",2019,"education_state_rnk",41.4023
"35229","zcta",2019,"education_state_rnk",NA
"35233","zcta",2019,"education_state_rnk",98.3306
"35234","zcta",2019,"education_state_rnk",16.1937
"35235","zcta",2019,"education_state_rnk",79.9666
"35242","zcta",2019,"education_state_rnk",98.6644
"35243","zcta",2019,"education_state_rnk",99.4992
"35244","zcta",2019,"education_state_rnk",95.3255
"35254","zcta",2019,"education_state_rnk",NA
"35401","zcta",2019,"education_state_rnk",39.0651
"35404","zcta",2019,"education_state_rnk",60.5175
"35405","zcta",2019,"education_state_rnk",86.4775
"35406","zcta",2019,"education_state_rnk",98.8314
"35441","zcta",2019,"education_state_rnk",18.3639
"35442","zcta",2019,"education_state_rnk",13.8564
"35443","zcta",2019,"education_state_rnk",4.8414
"35444","zcta",2019,"education_state_rnk",32.5543
"35446","zcta",2019,"education_state_rnk",30.7179
"35447","zcta",2019,"education_state_rnk",23.3723
"35452","zcta",2019,"education_state_rnk",43.9065
"35453","zcta",2019,"education_state_rnk",53.4224
"35456","zcta",2019,"education_state_rnk",6.6778
"35457","zcta",2019,"education_state_rnk",NA
"35458","zcta",2019,"education_state_rnk",53.005
"35459","zcta",2019,"education_state_rnk",15.192
"35460","zcta",2019,"education_state_rnk",87.6461
"35461","zcta",2019,"education_state_rnk",68.1135
"35462","zcta",2019,"education_state_rnk",11.8531
"35463","zcta",2019,"education_state_rnk",61.2688
"35464","zcta",2019,"education_state_rnk",75.793
"35466","zcta",2019,"education_state_rnk",67.7796
"35469","zcta",2019,"education_state_rnk",82.5543
"35470","zcta",2019,"education_state_rnk",56.5943
"35473","zcta",2019,"education_state_rnk",88.3139
"35474","zcta",2019,"education_state_rnk",82.1369
"35475","zcta",2019,"education_state_rnk",86.6444
"35476","zcta",2019,"education_state_rnk",59.9332
"35477","zcta",2019,"education_state_rnk",86.8114
"35480","zcta",2019,"education_state_rnk",79.7997
"35481","zcta",2019,"education_state_rnk",19.0317
"35490","zcta",2019,"education_state_rnk",20.7012
"35501","zcta",2019,"education_state_rnk",25.8765
"35503","zcta",2019,"education_state_rnk",48.414
"35504","zcta",2019,"education_state_rnk",66.9449
"35540","zcta",2019,"education_state_rnk",49.5826
"35541","zcta",2019,"education_state_rnk",44.2404
"35542","zcta",2019,"education_state_rnk",32.7212
"35543","zcta",2019,"education_state_rnk",1.8364
"35544","zcta",2019,"education_state_rnk",20.5342
"35545","zcta",2019,"education_state_rnk",NA
"35546","zcta",2019,"education_state_rnk",50.4174
"35548","zcta",2019,"education_state_rnk",11.5192
"35549","zcta",2019,"education_state_rnk",16.0267
"35550","zcta",2019,"education_state_rnk",26.9616
"35552","zcta",2019,"education_state_rnk",26.3773
"35553","zcta",2019,"education_state_rnk",4.1736
"35554","zcta",2019,"education_state_rnk",40.3172
"35555","zcta",2019,"education_state_rnk",69.1152
"35559","zcta",2019,"education_state_rnk",NA
"35563","zcta",2019,"education_state_rnk",49.2487
"35564","zcta",2019,"education_state_rnk",31.3856
"35565","zcta",2019,"education_state_rnk",9.5993
"35570","zcta",2019,"education_state_rnk",30.5509
"35571","zcta",2019,"education_state_rnk",11.6861
"35572","zcta",2019,"education_state_rnk",51.0851
"35574","zcta",2019,"education_state_rnk",75.9599
"35575","zcta",2019,"education_state_rnk",35.5593
"35576","zcta",2019,"education_state_rnk",53.9232
"35577","zcta",2019,"education_state_rnk",NA
"35578","zcta",2019,"education_state_rnk",25.3756
"35579","zcta",2019,"education_state_rnk",19.3656
"35580","zcta",2019,"education_state_rnk",51.7529
"35581","zcta",2019,"education_state_rnk",24.8748
"35582","zcta",2019,"education_state_rnk",19.6995
"35584","zcta",2019,"education_state_rnk",8.3472
"35585","zcta",2019,"education_state_rnk",25.0417
"35586","zcta",2019,"education_state_rnk",18.6978
"35587","zcta",2019,"education_state_rnk",31.7195
"35592","zcta",2019,"education_state_rnk",35.8932
"35593","zcta",2019,"education_state_rnk",28.0467
"35594","zcta",2019,"education_state_rnk",37.0618
"35601","zcta",2019,"education_state_rnk",13.0217
"35603","zcta",2019,"education_state_rnk",79.6327
"35610","zcta",2019,"education_state_rnk",82.8047
"35611","zcta",2019,"education_state_rnk",24.207
"35613","zcta",2019,"education_state_rnk",77.4624
"35614","zcta",2019,"education_state_rnk",12.6878
"35615","zcta",2019,"education_state_rnk",NA
"35616","zcta",2019,"education_state_rnk",28.9649
"35618","zcta",2019,"education_state_rnk",4.3406
"35619","zcta",2019,"education_state_rnk",17.0284
"35620","zcta",2019,"education_state_rnk",39.5659
"35621","zcta",2019,"education_state_rnk",66.2771
"35622","zcta",2019,"education_state_rnk",44.4073
"35630","zcta",2019,"education_state_rnk",53.7563
"35633","zcta",2019,"education_state_rnk",72.621
"35634","zcta",2019,"education_state_rnk",81.4691
"35640","zcta",2019,"education_state_rnk",76.9616
"35643","zcta",2019,"education_state_rnk",5.1753
"35645","zcta",2019,"education_state_rnk",80.4674
"35646","zcta",2019,"education_state_rnk",34.5576
"35647","zcta",2019,"education_state_rnk",65.6093
"35648","zcta",2019,"education_state_rnk",37.6461
"35649","zcta",2019,"education_state_rnk",NA
"35650","zcta",2019,"education_state_rnk",39.7329
"35651","zcta",2019,"education_state_rnk",57.596
"35652","zcta",2019,"education_state_rnk",69.783
"35653","zcta",2019,"education_state_rnk",2.0033
"35654","zcta",2019,"education_state_rnk",10.1836
"35660","zcta",2019,"education_state_rnk",40.9015
"35661","zcta",2019,"education_state_rnk",81.2187
"35670","zcta",2019,"education_state_rnk",78.2972
"35671","zcta",2019,"education_state_rnk",70.7012
"35672","zcta",2019,"education_state_rnk",36.227
"35673","zcta",2019,"education_state_rnk",53.2554
"35674","zcta",2019,"education_state_rnk",38.0634
"35677","zcta",2019,"education_state_rnk",51.2521
"35739","zcta",2019,"education_state_rnk",54.5075
"35740","zcta",2019,"education_state_rnk",34.2237
"35741","zcta",2019,"education_state_rnk",97.6628
"35744","zcta",2019,"education_state_rnk",11.2688
"35745","zcta",2019,"education_state_rnk",70.4508
"35746","zcta",2019,"education_state_rnk",74.2905
"35747","zcta",2019,"education_state_rnk",77.2955
"35748","zcta",2019,"education_state_rnk",64.7746
"35749","zcta",2019,"education_state_rnk",92.4875
"35750","zcta",2019,"education_state_rnk",80.1336
"35751","zcta",2019,"education_state_rnk",95.8264
"35752","zcta",2019,"education_state_rnk",62.1035
"35754","zcta",2019,"education_state_rnk",9.182
"35755","zcta",2019,"education_state_rnk",95.6594
"35756","zcta",2019,"education_state_rnk",91.3189
"35757","zcta",2019,"education_state_rnk",96.6611
"35758","zcta",2019,"education_state_rnk",97.8297
"35759","zcta",2019,"education_state_rnk",97.3289
"35760","zcta",2019,"education_state_rnk",38.8982
"35761","zcta",2019,"education_state_rnk",68.7813
"35763","zcta",2019,"education_state_rnk",99.3322
"35764","zcta",2019,"education_state_rnk",2.8381
"35765","zcta",2019,"education_state_rnk",36.5609
"35766","zcta",2019,"education_state_rnk",46.9115
"35768","zcta",2019,"education_state_rnk",62.7713
"35769","zcta",2019,"education_state_rnk",78.798
"35771","zcta",2019,"education_state_rnk",20.0334
"35772","zcta",2019,"education_state_rnk",37.6461
"35773","zcta",2019,"education_state_rnk",65.4424
"35774","zcta",2019,"education_state_rnk",90.4841
"35775","zcta",2019,"education_state_rnk",12.3539
"35776","zcta",2019,"education_state_rnk",34.7245
"35801","zcta",2019,"education_state_rnk",92.8214
"35802","zcta",2019,"education_state_rnk",95.4925
"35803","zcta",2019,"education_state_rnk",94.9917
"35805","zcta",2019,"education_state_rnk",5.5092
"35806","zcta",2019,"education_state_rnk",94.3239
"35808","zcta",2019,"education_state_rnk",99.1653
"35810","zcta",2019,"education_state_rnk",38.5643
"35811","zcta",2019,"education_state_rnk",87.3122
"35816","zcta",2019,"education_state_rnk",42.2371
"35824","zcta",2019,"education_state_rnk",94.7412
"35896","zcta",2019,"education_state_rnk",NA
"35901","zcta",2019,"education_state_rnk",48.7479
"35903","zcta",2019,"education_state_rnk",34.8915
"35904","zcta",2019,"education_state_rnk",30.217
"35905","zcta",2019,"education_state_rnk",52.4207
"35906","zcta",2019,"education_state_rnk",82.5543
"35907","zcta",2019,"education_state_rnk",87.98
"35950","zcta",2019,"education_state_rnk",7.6795
"35951","zcta",2019,"education_state_rnk",3.005
"35952","zcta",2019,"education_state_rnk",9.3489
"35953","zcta",2019,"education_state_rnk",40.7346
"35954","zcta",2019,"education_state_rnk",15.5259
"35956","zcta",2019,"education_state_rnk",27.7129
"35957","zcta",2019,"education_state_rnk",7.3456
"35958","zcta",2019,"education_state_rnk",65.2755
"35959","zcta",2019,"education_state_rnk",43.2387
"35960","zcta",2019,"education_state_rnk",41.9032
"35961","zcta",2019,"education_state_rnk",4.0067
"35962","zcta",2019,"education_state_rnk",3.8397
"35963","zcta",2019,"education_state_rnk",47.2454
"35966","zcta",2019,"education_state_rnk",26.5442
"35967","zcta",2019,"education_state_rnk",9.015
"35968","zcta",2019,"education_state_rnk",4.5075
"35971","zcta",2019,"education_state_rnk",20.2003
"35972","zcta",2019,"education_state_rnk",44.9082
"35973","zcta",2019,"education_state_rnk",5.6761
"35974","zcta",2019,"education_state_rnk",23.5392
"35975","zcta",2019,"education_state_rnk",61.9366
"35976","zcta",2019,"education_state_rnk",65.9432
"35978","zcta",2019,"education_state_rnk",28.2137
"35979","zcta",2019,"education_state_rnk",14.4407
"35980","zcta",2019,"education_state_rnk",37.8965
"35981","zcta",2019,"education_state_rnk",71.9533
"35983","zcta",2019,"education_state_rnk",79.4658
"35984","zcta",2019,"education_state_rnk",93.1553
"35986","zcta",2019,"education_state_rnk",22.8715
"35987","zcta",2019,"education_state_rnk",24.6244
"35988","zcta",2019,"education_state_rnk",33.7229
"35989","zcta",2019,"education_state_rnk",22.5376
"35990","zcta",2019,"education_state_rnk",NA
"36003","zcta",2019,"education_state_rnk",14.0234
"36005","zcta",2019,"education_state_rnk",46.3272
"36006","zcta",2019,"education_state_rnk",59.2654
"36009","zcta",2019,"education_state_rnk",56.2604
"36010","zcta",2019,"education_state_rnk",15.7763
"36013","zcta",2019,"education_state_rnk",82.9716
"36016","zcta",2019,"education_state_rnk",11.2688
"36017","zcta",2019,"education_state_rnk",NA
"36020","zcta",2019,"education_state_rnk",45.9098
"36022","zcta",2019,"education_state_rnk",75.1252
"36024","zcta",2019,"education_state_rnk",77.7963
"36025","zcta",2019,"education_state_rnk",NA
"36026","zcta",2019,"education_state_rnk",74.4574
"36027","zcta",2019,"education_state_rnk",17.6962
"36028","zcta",2019,"education_state_rnk",16.3606
"36029","zcta",2019,"education_state_rnk",72.1202
"36030","zcta",2019,"education_state_rnk",68.4474
"36031","zcta",2019,"education_state_rnk",0.6678
"36032","zcta",2019,"education_state_rnk",49.4157
"36033","zcta",2019,"education_state_rnk",42.7379
"36034","zcta",2019,"education_state_rnk",61.5192
"36035","zcta",2019,"education_state_rnk",49.0818
"36036","zcta",2019,"education_state_rnk",63.0217
"36037","zcta",2019,"education_state_rnk",45.6594
"36038","zcta",2019,"education_state_rnk",NA
"36039","zcta",2019,"education_state_rnk",14.4407
"36040","zcta",2019,"education_state_rnk",40.3172
"36041","zcta",2019,"education_state_rnk",29.7162
"36042","zcta",2019,"education_state_rnk",29.2988
"36043","zcta",2019,"education_state_rnk",57.0952
"36046","zcta",2019,"education_state_rnk",39.9833
"36047","zcta",2019,"education_state_rnk",62.6043
"36048","zcta",2019,"education_state_rnk",3.3389
"36049","zcta",2019,"education_state_rnk",46.7446
"36051","zcta",2019,"education_state_rnk",78.4641
"36052","zcta",2019,"education_state_rnk",98.1636
"36053","zcta",2019,"education_state_rnk",55.4257
"36054","zcta",2019,"education_state_rnk",76.6277
"36064","zcta",2019,"education_state_rnk",96.4942
"36066","zcta",2019,"education_state_rnk",88.1469
"36067","zcta",2019,"education_state_rnk",57.429
"36069","zcta",2019,"education_state_rnk",79.1319
"36071","zcta",2019,"education_state_rnk",69.9499
"36075","zcta",2019,"education_state_rnk",56.9282
"36078","zcta",2019,"education_state_rnk",44.7412
"36079","zcta",2019,"education_state_rnk",70.9516
"36080","zcta",2019,"education_state_rnk",88.9816
"36081","zcta",2019,"education_state_rnk",64.9416
"36082","zcta",2019,"education_state_rnk",NA
"36083","zcta",2019,"education_state_rnk",57.7629
"36088","zcta",2019,"education_state_rnk",NA
"36089","zcta",2019,"education_state_rnk",25.7095
"36091","zcta",2019,"education_state_rnk",35.2254
"36092","zcta",2019,"education_state_rnk",68.6144
"36093","zcta",2019,"education_state_rnk",94.7412
"36104","zcta",2019,"education_state_rnk",17.5292
"36105","zcta",2019,"education_state_rnk",32.8881
"36106","zcta",2019,"education_state_rnk",89.3155
"36107","zcta",2019,"education_state_rnk",30.384
"36108","zcta",2019,"education_state_rnk",5.0083
"36109","zcta",2019,"education_state_rnk",81.2187
"36110","zcta",2019,"education_state_rnk",10.3506
"36111","zcta",2019,"education_state_rnk",56.7613
"36112","zcta",2019,"education_state_rnk",NA
"36113","zcta",2019,"education_state_rnk",NA
"36115","zcta",2019,"education_state_rnk",93.823
"36116","zcta",2019,"education_state_rnk",71.4524
"36117","zcta",2019,"education_state_rnk",92.1536
"36201","zcta",2019,"education_state_rnk",6.5109
"36203","zcta",2019,"education_state_rnk",59.5993
"36205","zcta",2019,"education_state_rnk",91.8197
"36206","zcta",2019,"education_state_rnk",43.0718
"36207","zcta",2019,"education_state_rnk",84.1402
"36250","zcta",2019,"education_state_rnk",85.8097
"36251","zcta",2019,"education_state_rnk",10.5175
"36255","zcta",2019,"education_state_rnk",27.379
"36256","zcta",2019,"education_state_rnk",45.6594
"36258","zcta",2019,"education_state_rnk",70.7012
"36260","zcta",2019,"education_state_rnk",39.9833
"36262","zcta",2019,"education_state_rnk",21.3689
"36263","zcta",2019,"education_state_rnk",67.1119
"36264","zcta",2019,"education_state_rnk",12.8548
"36265","zcta",2019,"education_state_rnk",76.1269
"36266","zcta",2019,"education_state_rnk",21.7028
"36267","zcta",2019,"education_state_rnk",NA
"36268","zcta",2019,"education_state_rnk",36.7279
"36269","zcta",2019,"education_state_rnk",9.5993
"36271","zcta",2019,"education_state_rnk",24.374
"36272","zcta",2019,"education_state_rnk",25.5426
"36273","zcta",2019,"education_state_rnk",49.9165
"36274","zcta",2019,"education_state_rnk",38.7312
"36276","zcta",2019,"education_state_rnk",6.8447
"36277","zcta",2019,"education_state_rnk",55.2588
"36278","zcta",2019,"education_state_rnk",41.2354
"36279","zcta",2019,"education_state_rnk",23.8731
"36280","zcta",2019,"education_state_rnk",32.2204
"36301","zcta",2019,"education_state_rnk",55.5927
"36303","zcta",2019,"education_state_rnk",68.9482
"36305","zcta",2019,"education_state_rnk",88.6477
"36310","zcta",2019,"education_state_rnk",34.3907
"36311","zcta",2019,"education_state_rnk",8.8481
"36312","zcta",2019,"education_state_rnk",60.1002
"36313","zcta",2019,"education_state_rnk",63.2721
"36314","zcta",2019,"education_state_rnk",21.5359
"36316","zcta",2019,"education_state_rnk",81.803
"36317","zcta",2019,"education_state_rnk",1.1686
"36318","zcta",2019,"education_state_rnk",6.01
"36319","zcta",2019,"education_state_rnk",28.3806
"36320","zcta",2019,"education_state_rnk",51.9199
"36321","zcta",2019,"education_state_rnk",17.1953
"36322","zcta",2019,"education_state_rnk",32.3873
"36323","zcta",2019,"education_state_rnk",17.3623
"36330","zcta",2019,"education_state_rnk",74.9583
"36340","zcta",2019,"education_state_rnk",16.5275
"36343","zcta",2019,"education_state_rnk",10.8514
"36344","zcta",2019,"education_state_rnk",58.9316
"36345","zcta",2019,"education_state_rnk",50.5843
"36346","zcta",2019,"education_state_rnk",18.5309
"36350","zcta",2019,"education_state_rnk",50.9182
"36351","zcta",2019,"education_state_rnk",54.9249
"36352","zcta",2019,"education_state_rnk",62.4374
"36353","zcta",2019,"education_state_rnk",67.3623
"36360","zcta",2019,"education_state_rnk",51.419
"36362","zcta",2019,"education_state_rnk",90.1503
"36370","zcta",2019,"education_state_rnk",6.177
"36371","zcta",2019,"education_state_rnk",83.6394
"36373","zcta",2019,"education_state_rnk",16.778
"36374","zcta",2019,"education_state_rnk",33.5559
"36375","zcta",2019,"education_state_rnk",37.0618
"36376","zcta",2019,"education_state_rnk",14.1903
"36401","zcta",2019,"education_state_rnk",69.4491
"36420","zcta",2019,"education_state_rnk",48.581
"36421","zcta",2019,"education_state_rnk",58.4307
"36425","zcta",2019,"education_state_rnk",49.7496
"36426","zcta",2019,"education_state_rnk",47.7462
"36432","zcta",2019,"education_state_rnk",35.7262
"36435","zcta",2019,"education_state_rnk",25.2087
"36436","zcta",2019,"education_state_rnk",47.5793
"36439","zcta",2019,"education_state_rnk",27.212
"36441","zcta",2019,"education_state_rnk",54.2571
"36442","zcta",2019,"education_state_rnk",19.1987
"36444","zcta",2019,"education_state_rnk",13.3556
"36445","zcta",2019,"education_state_rnk",67.6127
"36446","zcta",2019,"education_state_rnk",54.0902
"36451","zcta",2019,"education_state_rnk",53.005
"36453","zcta",2019,"education_state_rnk",30.8848
"36454","zcta",2019,"education_state_rnk",NA
"36455","zcta",2019,"education_state_rnk",45.409
"36456","zcta",2019,"education_state_rnk",17.8631
"36460","zcta",2019,"education_state_rnk",66.4441
"36467","zcta",2019,"education_state_rnk",29.8831
"36470","zcta",2019,"education_state_rnk",NA
"36471","zcta",2019,"education_state_rnk",28.9649
"36473","zcta",2019,"education_state_rnk",7.1786
"36474","zcta",2019,"education_state_rnk",41.7362
"36475","zcta",2019,"education_state_rnk",74.7913
"36476","zcta",2019,"education_state_rnk",NA
"36477","zcta",2019,"education_state_rnk",20.3673
"36480","zcta",2019,"education_state_rnk",38.2304
"36481","zcta",2019,"education_state_rnk",8.0134
"36482","zcta",2019,"education_state_rnk",10.0167
"36483","zcta",2019,"education_state_rnk",64.2738
"36502","zcta",2019,"education_state_rnk",15.7763
"36505","zcta",2019,"education_state_rnk",12.02
"36507","zcta",2019,"education_state_rnk",57.9299
"36509","zcta",2019,"education_state_rnk",1.5025
"36511","zcta",2019,"education_state_rnk",42.571
"36512","zcta",2019,"education_state_rnk",NA
"36513","zcta",2019,"education_state_rnk",0
"36518","zcta",2019,"education_state_rnk",56.0935
"36521","zcta",2019,"education_state_rnk",36.394
"36522","zcta",2019,"education_state_rnk",26.0434
"36523","zcta",2019,"education_state_rnk",6.3439
"36524","zcta",2019,"education_state_rnk",18.0301
"36525","zcta",2019,"education_state_rnk",57.2621
"36526","zcta",2019,"education_state_rnk",92.9883
"36527","zcta",2019,"education_state_rnk",93.6561
"36528","zcta",2019,"education_state_rnk",95.9933
"36529","zcta",2019,"education_state_rnk",71.2855
"36530","zcta",2019,"education_state_rnk",58.7646
"36532","zcta",2019,"education_state_rnk",91.4858
"36535","zcta",2019,"education_state_rnk",79.2988
"36538","zcta",2019,"education_state_rnk",1.6694
"36539","zcta",2019,"education_state_rnk",26.2104
"36540","zcta",2019,"education_state_rnk",42.9048
"36541","zcta",2019,"education_state_rnk",33.389
"36542","zcta",2019,"education_state_rnk",89.6494
"36543","zcta",2019,"education_state_rnk",90.6511
"36544","zcta",2019,"education_state_rnk",3.6728
"36545","zcta",2019,"education_state_rnk",18.197
"36548","zcta",2019,"education_state_rnk",93.99
"36549","zcta",2019,"education_state_rnk",85.9766
"36550","zcta",2019,"education_state_rnk",54.7579
"36551","zcta",2019,"education_state_rnk",73.2888
"36553","zcta",2019,"education_state_rnk",18.8648
"36555","zcta",2019,"education_state_rnk",95.1586
"36556","zcta",2019,"education_state_rnk",45.0751
"36558","zcta",2019,"education_state_rnk",46.5776
"36559","zcta",2019,"education_state_rnk",98.4975
"36560","zcta",2019,"education_state_rnk",4.6745
"36561","zcta",2019,"education_state_rnk",97.1619
"36562","zcta",2019,"education_state_rnk",33.8898
"36564","zcta",2019,"education_state_rnk",100
"36567","zcta",2019,"education_state_rnk",42.0701
"36568","zcta",2019,"education_state_rnk",NA
"36569","zcta",2019,"education_state_rnk",75.2922
"36571","zcta",2019,"education_state_rnk",65.7763
"36572","zcta",2019,"education_state_rnk",77.9633
"36574","zcta",2019,"education_state_rnk",64.4407
"36575","zcta",2019,"education_state_rnk",61.5192
"36576","zcta",2019,"education_state_rnk",86.1436
"36578","zcta",2019,"education_state_rnk",93.3222
"36579","zcta",2019,"education_state_rnk",84.975
"36580","zcta",2019,"education_state_rnk",37.0618
"36581","zcta",2019,"education_state_rnk",90.985
"36582","zcta",2019,"education_state_rnk",58.0968
"36583","zcta",2019,"education_state_rnk",78.6311
"36584","zcta",2019,"education_state_rnk",48.0801
"36585","zcta",2019,"education_state_rnk",55.0918
"36587","zcta",2019,"education_state_rnk",8.6811
"36590","zcta",2019,"education_state_rnk",NA
"36602","zcta",2019,"education_state_rnk",96.1603
"36603","zcta",2019,"education_state_rnk",19.5326
"36604","zcta",2019,"education_state_rnk",89.1486
"36605","zcta",2019,"education_state_rnk",50.2504
"36606","zcta",2019,"education_state_rnk",78.1302
"36607","zcta",2019,"education_state_rnk",83.9733
"36608","zcta",2019,"education_state_rnk",83.8063
"36609","zcta",2019,"education_state_rnk",85.6427
"36610","zcta",2019,"education_state_rnk",8.5142
"36611","zcta",2019,"education_state_rnk",23.7062
"36612","zcta",2019,"education_state_rnk",13.6895
"36613","zcta",2019,"education_state_rnk",34.0568
"36615","zcta",2019,"education_state_rnk",NA
"36616","zcta",2019,"education_state_rnk",NA
"36617","zcta",2019,"education_state_rnk",63.606
"36618","zcta",2019,"education_state_rnk",69.2821
"36619","zcta",2019,"education_state_rnk",70.1169
"36688","zcta",2019,"education_state_rnk",NA
"36693","zcta",2019,"education_state_rnk",89.4825
"36695","zcta",2019,"education_state_rnk",87.4791
"36701","zcta",2019,"education_state_rnk",52.7546
"36703","zcta",2019,"education_state_rnk",21.202
"36720","zcta",2019,"education_state_rnk",2.1703
"36722","zcta",2019,"education_state_rnk",19.8664
"36723","zcta",2019,"education_state_rnk",1.0017
"36726","zcta",2019,"education_state_rnk",22.7045
"36727","zcta",2019,"education_state_rnk",NA
"36728","zcta",2019,"education_state_rnk",5.8431
"36732","zcta",2019,"education_state_rnk",52.2538
"36736","zcta",2019,"education_state_rnk",39.3155
"36738","zcta",2019,"education_state_rnk",81.9699
"36740","zcta",2019,"education_state_rnk",51.586
"36742","zcta",2019,"education_state_rnk",63.4391
"36744","zcta",2019,"education_state_rnk",31.5526
"36748","zcta",2019,"education_state_rnk",58.5977
"36749","zcta",2019,"education_state_rnk",5.3422
"36750","zcta",2019,"education_state_rnk",60.8514
"36751","zcta",2019,"education_state_rnk",0.5008
"36752","zcta",2019,"education_state_rnk",96.828
"36753","zcta",2019,"education_state_rnk",NA
"36754","zcta",2019,"education_state_rnk",24.0401
"36756","zcta",2019,"education_state_rnk",31.0518
"36758","zcta",2019,"education_state_rnk",53.5893
