"geoid","geolevel","year","level","value"
"71959","zcta",2019,"education_state_rnk",70.122
"71960","zcta",2019,"education_state_rnk",28.4553
"71961","zcta",2019,"education_state_rnk",44.1057
"71962","zcta",2019,"education_state_rnk",76.8293
"71964","zcta",2019,"education_state_rnk",31.9106
"71965","zcta",2019,"education_state_rnk",86.1789
"71968","zcta",2019,"education_state_rnk",85.7724
"71969","zcta",2019,"education_state_rnk",27.8455
"71970","zcta",2019,"education_state_rnk",60.1626
"71971","zcta",2019,"education_state_rnk",0.2033
"71972","zcta",2019,"education_state_rnk",19.8171
"71973","zcta",2019,"education_state_rnk",1.2195
"71998","zcta",2019,"education_state_rnk",NA
"71999","zcta",2019,"education_state_rnk",NA
"72001","zcta",2019,"education_state_rnk",49.7967
"72002","zcta",2019,"education_state_rnk",85.1626
"72003","zcta",2019,"education_state_rnk",83.9431
"72004","zcta",2019,"education_state_rnk",NA
"72005","zcta",2019,"education_state_rnk",NA
"72006","zcta",2019,"education_state_rnk",64.5325
"72007","zcta",2019,"education_state_rnk",82.3171
"72010","zcta",2019,"education_state_rnk",18.0894
"72011","zcta",2019,"education_state_rnk",77.9472
"72012","zcta",2019,"education_state_rnk",81.6057
"72013","zcta",2019,"education_state_rnk",49.5935
"72014","zcta",2019,"education_state_rnk",NA
"72015","zcta",2019,"education_state_rnk",80.2846
"72016","zcta",2019,"education_state_rnk",84.7561
"72017","zcta",2019,"education_state_rnk",12.8049
"72019","zcta",2019,"education_state_rnk",94.1057
"72020","zcta",2019,"education_state_rnk",39.6341
"72021","zcta",2019,"education_state_rnk",19.1057
"72022","zcta",2019,"education_state_rnk",96.748
"72023","zcta",2019,"education_state_rnk",90.8537
"72024","zcta",2019,"education_state_rnk",60.9756
"72025","zcta",2019,"education_state_rnk",54.4715
"72026","zcta",2019,"education_state_rnk",92.8862
"72027","zcta",2019,"education_state_rnk",59.1463
"72029","zcta",2019,"education_state_rnk",30.8943
"72030","zcta",2019,"education_state_rnk",21.9512
"72031","zcta",2019,"education_state_rnk",15.6504
"72032","zcta",2019,"education_state_rnk",89.0244
"72034","zcta",2019,"education_state_rnk",97.7642
"72035","zcta",2019,"education_state_rnk",NA
"72036","zcta",2019,"education_state_rnk",6.5041
"72037","zcta",2019,"education_state_rnk",NA
"72038","zcta",2019,"education_state_rnk",NA
"72039","zcta",2019,"education_state_rnk",64.2276
"72040","zcta",2019,"education_state_rnk",83.3333
"72041","zcta",2019,"education_state_rnk",7.9268
"72042","zcta",2019,"education_state_rnk",59.3496
"72044","zcta",2019,"education_state_rnk",75.2033
"72045","zcta",2019,"education_state_rnk",57.7236
"72046","zcta",2019,"education_state_rnk",39.2276
"72047","zcta",2019,"education_state_rnk",85.5691
"72048","zcta",2019,"education_state_rnk",NA
"72051","zcta",2019,"education_state_rnk",48.9837
"72055","zcta",2019,"education_state_rnk",53.7602
"72057","zcta",2019,"education_state_rnk",NA
"72058","zcta",2019,"education_state_rnk",91.8699
"72059","zcta",2019,"education_state_rnk",NA
"72060","zcta",2019,"education_state_rnk",32.3171
"72061","zcta",2019,"education_state_rnk",81.9106
"72063","zcta",2019,"education_state_rnk",17.6829
"72064","zcta",2019,"education_state_rnk",55.6911
"72065","zcta",2019,"education_state_rnk",76.626
"72067","zcta",2019,"education_state_rnk",33.7398
"72068","zcta",2019,"education_state_rnk",43.2927
"72069","zcta",2019,"education_state_rnk",31.6057
"72070","zcta",2019,"education_state_rnk",6.7073
"72072","zcta",2019,"education_state_rnk",NA
"72073","zcta",2019,"education_state_rnk",86.7886
"72074","zcta",2019,"education_state_rnk",47.7642
"72076","zcta",2019,"education_state_rnk",74.5935
"72079","zcta",2019,"education_state_rnk",23.374
"72080","zcta",2019,"education_state_rnk",19.3089
"72081","zcta",2019,"education_state_rnk",4.065
"72082","zcta",2019,"education_state_rnk",3.0488
"72083","zcta",2019,"education_state_rnk",61.7886
"72084","zcta",2019,"education_state_rnk",15.2439
"72085","zcta",2019,"education_state_rnk",52.439
"72086","zcta",2019,"education_state_rnk",50
"72087","zcta",2019,"education_state_rnk",95.5285
"72088","zcta",2019,"education_state_rnk",93.0894
"72099","zcta",2019,"education_state_rnk",NA
"72101","zcta",2019,"education_state_rnk",25.813
"72102","zcta",2019,"education_state_rnk",45.3252
"72103","zcta",2019,"education_state_rnk",52.8455
"72104","zcta",2019,"education_state_rnk",58.3333
"72106","zcta",2019,"education_state_rnk",71.748
"72107","zcta",2019,"education_state_rnk",NA
"72108","zcta",2019,"education_state_rnk",NA
"72110","zcta",2019,"education_state_rnk",45.5285
"72111","zcta",2019,"education_state_rnk",10.3659
"72112","zcta",2019,"education_state_rnk",13.6179
"72113","zcta",2019,"education_state_rnk",96.9512
"72114","zcta",2019,"education_state_rnk",26.0163
"72116","zcta",2019,"education_state_rnk",96.1382
"72117","zcta",2019,"education_state_rnk",27.6423
"72118","zcta",2019,"education_state_rnk",61.3821
"72119","zcta",2019,"education_state_rnk",NA
"72120","zcta",2019,"education_state_rnk",92.4797
"72121","zcta",2019,"education_state_rnk",84.1463
"72122","zcta",2019,"education_state_rnk",91.2602
"72123","zcta",2019,"education_state_rnk",17.0732
"72125","zcta",2019,"education_state_rnk",35.874
"72126","zcta",2019,"education_state_rnk",82.1138
"72127","zcta",2019,"education_state_rnk",77.6423
"72128","zcta",2019,"education_state_rnk",63.4146
"72129","zcta",2019,"education_state_rnk",95.122
"72130","zcta",2019,"education_state_rnk",3.252
"72131","zcta",2019,"education_state_rnk",40.6504
"72132","zcta",2019,"education_state_rnk",59.7561
"72134","zcta",2019,"education_state_rnk",78.6585
"72135","zcta",2019,"education_state_rnk",86.9919
"72136","zcta",2019,"education_state_rnk",16.6667
"72137","zcta",2019,"education_state_rnk",51.5244
"72139","zcta",2019,"education_state_rnk",18.9024
"72140","zcta",2019,"education_state_rnk",51.5244
"72141","zcta",2019,"education_state_rnk",84.3496
"72142","zcta",2019,"education_state_rnk",92.6829
"72143","zcta",2019,"education_state_rnk",87.1951
"72149","zcta",2019,"education_state_rnk",NA
"72150","zcta",2019,"education_state_rnk",87.8049
"72152","zcta",2019,"education_state_rnk",NA
"72153","zcta",2019,"education_state_rnk",45.7317
"72156","zcta",2019,"education_state_rnk",98.374
"72157","zcta",2019,"education_state_rnk",23.1707
"72160","zcta",2019,"education_state_rnk",55.8943
"72165","zcta",2019,"education_state_rnk",NA
"72166","zcta",2019,"education_state_rnk",74.3902
"72167","zcta",2019,"education_state_rnk",63.2114
"72168","zcta",2019,"education_state_rnk",NA
"72169","zcta",2019,"education_state_rnk",NA
"72170","zcta",2019,"education_state_rnk",NA
"72173","zcta",2019,"education_state_rnk",88.8211
"72175","zcta",2019,"education_state_rnk",NA
"72176","zcta",2019,"education_state_rnk",79.4715
"72179","zcta",2019,"education_state_rnk",8.9431
"72181","zcta",2019,"education_state_rnk",NA
"72201","zcta",2019,"education_state_rnk",100
"72202","zcta",2019,"education_state_rnk",95.7317
"72204","zcta",2019,"education_state_rnk",81.3008
"72205","zcta",2019,"education_state_rnk",97.9675
"72206","zcta",2019,"education_state_rnk",61.5854
"72207","zcta",2019,"education_state_rnk",99.5935
"72209","zcta",2019,"education_state_rnk",25.2033
"72210","zcta",2019,"education_state_rnk",94.9187
"72211","zcta",2019,"education_state_rnk",99.187
"72212","zcta",2019,"education_state_rnk",98.1707
"72223","zcta",2019,"education_state_rnk",99.3902
"72227","zcta",2019,"education_state_rnk",98.9837
"72301","zcta",2019,"education_state_rnk",36.3821
"72311","zcta",2019,"education_state_rnk",NA
"72315","zcta",2019,"education_state_rnk",30.6911
"72320","zcta",2019,"education_state_rnk",NA
"72321","zcta",2019,"education_state_rnk",69.9187
"72322","zcta",2019,"education_state_rnk",1.8293
"72324","zcta",2019,"education_state_rnk",31.6057
"72325","zcta",2019,"education_state_rnk",NA
"72326","zcta",2019,"education_state_rnk",77.0325
"72327","zcta",2019,"education_state_rnk",29.4715
"72328","zcta",2019,"education_state_rnk",NA
"72329","zcta",2019,"education_state_rnk",96.3415
"72330","zcta",2019,"education_state_rnk",NA
"72331","zcta",2019,"education_state_rnk",9.5528
"72332","zcta",2019,"education_state_rnk",2.439
"72333","zcta",2019,"education_state_rnk",32.7236
"72335","zcta",2019,"education_state_rnk",39.6341
"72339","zcta",2019,"education_state_rnk",NA
"72340","zcta",2019,"education_state_rnk",11.7886
"72341","zcta",2019,"education_state_rnk",52.6423
"72342","zcta",2019,"education_state_rnk",46.3415
"72346","zcta",2019,"education_state_rnk",22.7642
"72347","zcta",2019,"education_state_rnk",4.4715
"72348","zcta",2019,"education_state_rnk",56.9106
"72350","zcta",2019,"education_state_rnk",18.6992
"72351","zcta",2019,"education_state_rnk",3.8618
"72353","zcta",2019,"education_state_rnk",NA
"72354","zcta",2019,"education_state_rnk",9.3496
"72355","zcta",2019,"education_state_rnk",85.9756
"72358","zcta",2019,"education_state_rnk",3.4553
"72359","zcta",2019,"education_state_rnk",0.4065
"72360","zcta",2019,"education_state_rnk",12.6016
"72364","zcta",2019,"education_state_rnk",85.3659
"72365","zcta",2019,"education_state_rnk",3.6585
"72366","zcta",2019,"education_state_rnk",20.5285
"72367","zcta",2019,"education_state_rnk",NA
"72368","zcta",2019,"education_state_rnk",53.4553
"72370","zcta",2019,"education_state_rnk",16.0569
"72372","zcta",2019,"education_state_rnk",20.935
"72373","zcta",2019,"education_state_rnk",6.9106
"72374","zcta",2019,"education_state_rnk",50.2033
"72376","zcta",2019,"education_state_rnk",65.0407
"72377","zcta",2019,"education_state_rnk",NA
"72379","zcta",2019,"education_state_rnk",NA
"72383","zcta",2019,"education_state_rnk",NA
"72384","zcta",2019,"education_state_rnk",6.0976
"72386","zcta",2019,"education_state_rnk",67.5813
"72389","zcta",2019,"education_state_rnk",86.5854
"72390","zcta",2019,"education_state_rnk",7.7236
"72392","zcta",2019,"education_state_rnk",0.813
"72394","zcta",2019,"education_state_rnk",52.0325
"72395","zcta",2019,"education_state_rnk",34.7561
"72396","zcta",2019,"education_state_rnk",73.9837
"72401","zcta",2019,"education_state_rnk",89.8374
"72404","zcta",2019,"education_state_rnk",93.9024
"72410","zcta",2019,"education_state_rnk",NA
"72411","zcta",2019,"education_state_rnk",9.9593
"72412","zcta",2019,"education_state_rnk",84.5528
"72413","zcta",2019,"education_state_rnk",79.6748
"72414","zcta",2019,"education_state_rnk",1.4228
"72415","zcta",2019,"education_state_rnk",26.8293
"72416","zcta",2019,"education_state_rnk",66.1585
"72417","zcta",2019,"education_state_rnk",81.0976
"72419","zcta",2019,"education_state_rnk",30.4878
"72421","zcta",2019,"education_state_rnk",24.7967
"72422","zcta",2019,"education_state_rnk",33.435
"72424","zcta",2019,"education_state_rnk",NA
"72425","zcta",2019,"education_state_rnk",0
"72426","zcta",2019,"education_state_rnk",90.0407
"72427","zcta",2019,"education_state_rnk",44.9187
"72428","zcta",2019,"education_state_rnk",NA
"72429","zcta",2019,"education_state_rnk",72.3577
"72430","zcta",2019,"education_state_rnk",21.5447
"72431","zcta",2019,"education_state_rnk",NA
"72432","zcta",2019,"education_state_rnk",32.5203
"72433","zcta",2019,"education_state_rnk",32.1138
"72434","zcta",2019,"education_state_rnk",33.1301
"72435","zcta",2019,"education_state_rnk",NA
"72436","zcta",2019,"education_state_rnk",47.561
"72437","zcta",2019,"education_state_rnk",66.6667
"72438","zcta",2019,"education_state_rnk",8.5366
"72440","zcta",2019,"education_state_rnk",89.6341
"72441","zcta",2019,"education_state_rnk",NA
"72442","zcta",2019,"education_state_rnk",21.3415
"72443","zcta",2019,"education_state_rnk",57.1138
"72444","zcta",2019,"education_state_rnk",20.3252
"72445","zcta",2019,"education_state_rnk",NA
"72447","zcta",2019,"education_state_rnk",18.4959
"72449","zcta",2019,"education_state_rnk",38.0081
"72450","zcta",2019,"education_state_rnk",74.187
"72453","zcta",2019,"education_state_rnk",NA
"72454","zcta",2019,"education_state_rnk",33.435
"72455","zcta",2019,"education_state_rnk",42.2764
"72456","zcta",2019,"education_state_rnk",NA
"72457","zcta",2019,"education_state_rnk",NA
"72458","zcta",2019,"education_state_rnk",60.7724
"72459","zcta",2019,"education_state_rnk",38.6179
"72460","zcta",2019,"education_state_rnk",58.1301
"72461","zcta",2019,"education_state_rnk",44.5122
"72462","zcta",2019,"education_state_rnk",70.8333
"72464","zcta",2019,"education_state_rnk",NA
"72466","zcta",2019,"education_state_rnk",38.8211
"72467","zcta",2019,"education_state_rnk",NA
"72469","zcta",2019,"education_state_rnk",44.7154
"72470","zcta",2019,"education_state_rnk",NA
"72471","zcta",2019,"education_state_rnk",57.3171
"72472","zcta",2019,"education_state_rnk",22.1545
"72473","zcta",2019,"education_state_rnk",25.4065
"72476","zcta",2019,"education_state_rnk",56.0976
"72478","zcta",2019,"education_state_rnk",17.2764
"72479","zcta",2019,"education_state_rnk",37.1951
"72482","zcta",2019,"education_state_rnk",NA
"72501","zcta",2019,"education_state_rnk",55.4878
"72512","zcta",2019,"education_state_rnk",68.4959
"72513","zcta",2019,"education_state_rnk",64.0244
"72515","zcta",2019,"education_state_rnk",NA
"72517","zcta",2019,"education_state_rnk",28.0488
"72519","zcta",2019,"education_state_rnk",16.4634
"72520","zcta",2019,"education_state_rnk",10.9756
"72521","zcta",2019,"education_state_rnk",17.8862
"72522","zcta",2019,"education_state_rnk",66.8699
"72523","zcta",2019,"education_state_rnk",27.2358
"72524","zcta",2019,"education_state_rnk",91.0569
"72526","zcta",2019,"education_state_rnk",NA
"72527","zcta",2019,"education_state_rnk",65.2439
"72528","zcta",2019,"education_state_rnk",NA
"72529","zcta",2019,"education_state_rnk",76.2195
"72530","zcta",2019,"education_state_rnk",46.1382
"72531","zcta",2019,"education_state_rnk",47.9675
"72532","zcta",2019,"education_state_rnk",20.7317
"72533","zcta",2019,"education_state_rnk",7.3171
"72534","zcta",2019,"education_state_rnk",48.374
"72536","zcta",2019,"education_state_rnk",2.6423
"72537","zcta",2019,"education_state_rnk",NA
"72538","zcta",2019,"education_state_rnk",29.2683
"72539","zcta",2019,"education_state_rnk",87.3984
"72540","zcta",2019,"education_state_rnk",69.5122
"72542","zcta",2019,"education_state_rnk",46.748
"72543","zcta",2019,"education_state_rnk",48.5772
"72544","zcta",2019,"education_state_rnk",NA
"72546","zcta",2019,"education_state_rnk",28.6585
"72550","zcta",2019,"education_state_rnk",22.9675
"72553","zcta",2019,"education_state_rnk",NA
"72554","zcta",2019,"education_state_rnk",21.748
"72555","zcta",2019,"education_state_rnk",NA
"72556","zcta",2019,"education_state_rnk",38.2114
"72560","zcta",2019,"education_state_rnk",13.0081
"72561","zcta",2019,"education_state_rnk",37.8049
"72562","zcta",2019,"education_state_rnk",37.3984
"72564","zcta",2019,"education_state_rnk",60.4675
"72565","zcta",2019,"education_state_rnk",34.9593
"72566","zcta",2019,"education_state_rnk",80.4878
"72567","zcta",2019,"education_state_rnk",NA
"72568","zcta",2019,"education_state_rnk",44.3089
"72569","zcta",2019,"education_state_rnk",69.7154
"72571","zcta",2019,"education_state_rnk",80.6911
"72572","zcta",2019,"education_state_rnk",9.7561
"72573","zcta",2019,"education_state_rnk",98.7805
"72576","zcta",2019,"education_state_rnk",34.1463
"72577","zcta",2019,"education_state_rnk",62.6016
"72578","zcta",2019,"education_state_rnk",91.4634
"72579","zcta",2019,"education_state_rnk",83.5366
"72581","zcta",2019,"education_state_rnk",71.1382
"72583","zcta",2019,"education_state_rnk",27.439
"72584","zcta",2019,"education_state_rnk",NA
"72585","zcta",2019,"education_state_rnk",49.3902
"72587","zcta",2019,"education_state_rnk",NA
"72601","zcta",2019,"education_state_rnk",62.8049
"72611","zcta",2019,"education_state_rnk",74.7967
"72616","zcta",2019,"education_state_rnk",47.0528
"72617","zcta",2019,"education_state_rnk",NA
"72619","zcta",2019,"education_state_rnk",NA
"72623","zcta",2019,"education_state_rnk",NA
"72624","zcta",2019,"education_state_rnk",22.561
"72626","zcta",2019,"education_state_rnk",43.9024
"72628","zcta",2019,"education_state_rnk",18.2927
"72629","zcta",2019,"education_state_rnk",13.8211
"72630","zcta",2019,"education_state_rnk",35.1626
"72631","zcta",2019,"education_state_rnk",87.6016
"72632","zcta",2019,"education_state_rnk",89.2276
"72633","zcta",2019,"education_state_rnk",67.8862
"72634","zcta",2019,"education_state_rnk",70.5285
"72635","zcta",2019,"education_state_rnk",72.561
"72636","zcta",2019,"education_state_rnk",NA
"72638","zcta",2019,"education_state_rnk",12.3984
"72639","zcta",2019,"education_state_rnk",14.2276
"72640","zcta",2019,"education_state_rnk",89.4309
"72641","zcta",2019,"education_state_rnk",77.2358
"72642","zcta",2019,"education_state_rnk",NA
"72644","zcta",2019,"education_state_rnk",26.626
"72645","zcta",2019,"education_state_rnk",36.8902
"72648","zcta",2019,"education_state_rnk",81.6057
"72650","zcta",2019,"education_state_rnk",15.4472
"72651","zcta",2019,"education_state_rnk",54.2683
"72653","zcta",2019,"education_state_rnk",71.3415
"72655","zcta",2019,"education_state_rnk",10.7724
"72658","zcta",2019,"education_state_rnk",41.2602
"72660","zcta",2019,"education_state_rnk",42.8862
"72661","zcta",2019,"education_state_rnk",NA
"72662","zcta",2019,"education_state_rnk",24.5935
"72663","zcta",2019,"education_state_rnk",97.1545
"72666","zcta",2019,"education_state_rnk",NA
"72668","zcta",2019,"education_state_rnk",NA
"72669","zcta",2019,"education_state_rnk",41.0569
"72670","zcta",2019,"education_state_rnk",NA
"72672","zcta",2019,"education_state_rnk",10.5691
"72675","zcta",2019,"education_state_rnk",29.878
"72677","zcta",2019,"education_state_rnk",83.7398
"72679","zcta",2019,"education_state_rnk",NA
"72680","zcta",2019,"education_state_rnk",76.0163
"72682","zcta",2019,"education_state_rnk",NA
"72683","zcta",2019,"education_state_rnk",7.5203
"72685","zcta",2019,"education_state_rnk",32.9268
"72686","zcta",2019,"education_state_rnk",NA
"72687","zcta",2019,"education_state_rnk",66.4634
"72701","zcta",2019,"education_state_rnk",95.3252
"72703","zcta",2019,"education_state_rnk",97.3577
"72704","zcta",2019,"education_state_rnk",98.5772
"72712","zcta",2019,"education_state_rnk",97.561
"72714","zcta",2019,"education_state_rnk",96.5447
"72715","zcta",2019,"education_state_rnk",93.6992
"72717","zcta",2019,"education_state_rnk",77.439
"72718","zcta",2019,"education_state_rnk",99.7967
"72719","zcta",2019,"education_state_rnk",94.5122
"72721","zcta",2019,"education_state_rnk",47.3577
"72722","zcta",2019,"education_state_rnk",38.4146
"72727","zcta",2019,"education_state_rnk",53.0488
"72729","zcta",2019,"education_state_rnk",88.2114
"72730","zcta",2019,"education_state_rnk",79.1667
"72732","zcta",2019,"education_state_rnk",63.8211
"72734","zcta",2019,"education_state_rnk",70.3252
"72736","zcta",2019,"education_state_rnk",71.9512
"72738","zcta",2019,"education_state_rnk",28.252
"72739","zcta",2019,"education_state_rnk",82.9268
"72740","zcta",2019,"education_state_rnk",23.9837
"72742","zcta",2019,"education_state_rnk",27.0325
"72744","zcta",2019,"education_state_rnk",41.8699
"72745","zcta",2019,"education_state_rnk",71.5447
"72747","zcta",2019,"education_state_rnk",50.813
"72749","zcta",2019,"education_state_rnk",34.4512
"72751","zcta",2019,"education_state_rnk",66.1585
"72752","zcta",2019,"education_state_rnk",NA
"72753","zcta",2019,"education_state_rnk",78.8618
"72756","zcta",2019,"education_state_rnk",41.6667
"72758","zcta",2019,"education_state_rnk",88.0081
"72760","zcta",2019,"education_state_rnk",67.2764
"72761","zcta",2019,"education_state_rnk",60.4675
"72762","zcta",2019,"education_state_rnk",68.6992
"72764","zcta",2019,"education_state_rnk",4.6748
"72768","zcta",2019,"education_state_rnk",19.5122
"72769","zcta",2019,"education_state_rnk",15.0407
"72773","zcta",2019,"education_state_rnk",61.1789
"72774","zcta",2019,"education_state_rnk",84.9593
"72776","zcta",2019,"education_state_rnk",30.0813
"72801","zcta",2019,"education_state_rnk",64.5325
"72802","zcta",2019,"education_state_rnk",80.0813
"72821","zcta",2019,"education_state_rnk",63.6179
"72823","zcta",2019,"education_state_rnk",51.8293
"72824","zcta",2019,"education_state_rnk",5.2846
"72826","zcta",2019,"education_state_rnk",NA
"72827","zcta",2019,"education_state_rnk",NA
"72828","zcta",2019,"education_state_rnk",NA
"72830","zcta",2019,"education_state_rnk",14.4309
"72832","zcta",2019,"education_state_rnk",2.0325
"72833","zcta",2019,"education_state_rnk",14.8374
"72834","zcta",2019,"education_state_rnk",29.6748
"72835","zcta",2019,"education_state_rnk",80.8943
"72837","zcta",2019,"education_state_rnk",53.252
"72838","zcta",2019,"education_state_rnk",22.3577
"72839","zcta",2019,"education_state_rnk",28.8618
"72840","zcta",2019,"education_state_rnk",6.3008
"72841","zcta",2019,"education_state_rnk",NA
"72842","zcta",2019,"education_state_rnk",8.3333
"72843","zcta",2019,"education_state_rnk",20.122
"72845","zcta",2019,"education_state_rnk",13.4146
"72846","zcta",2019,"education_state_rnk",29.065
"72847","zcta",2019,"education_state_rnk",33.9431
"72851","zcta",2019,"education_state_rnk",77.9472
"72852","zcta",2019,"education_state_rnk",NA
"72853","zcta",2019,"education_state_rnk",5.4878
"72854","zcta",2019,"education_state_rnk",2.2358
"72855","zcta",2019,"education_state_rnk",56.7073
"72856","zcta",2019,"education_state_rnk",13.2114
"72857","zcta",2019,"education_state_rnk",15.8537
"72858","zcta",2019,"education_state_rnk",72.8659
"72860","zcta",2019,"education_state_rnk",62.1951
"72863","zcta",2019,"education_state_rnk",50.6098
"72865","zcta",2019,"education_state_rnk",58.5366
"72901","zcta",2019,"education_state_rnk",35.874
"72903","zcta",2019,"education_state_rnk",90.2439
"72904","zcta",2019,"education_state_rnk",1.626
"72908","zcta",2019,"education_state_rnk",92.2764
"72916","zcta",2019,"education_state_rnk",93.4959
"72921","zcta",2019,"education_state_rnk",72.1545
"72923","zcta",2019,"education_state_rnk",83.1301
"72926","zcta",2019,"education_state_rnk",NA
"72927","zcta",2019,"education_state_rnk",51.1179
"72928","zcta",2019,"education_state_rnk",91.6667
"72930","zcta",2019,"education_state_rnk",0.6098
"72932","zcta",2019,"education_state_rnk",37.6016
"72933","zcta",2019,"education_state_rnk",79.1667
"72934","zcta",2019,"education_state_rnk",2.8455
"72935","zcta",2019,"education_state_rnk",8.1301
"72936","zcta",2019,"education_state_rnk",90.6504
"72937","zcta",2019,"education_state_rnk",53.7602
"72938","zcta",2019,"education_state_rnk",14.0244
"72940","zcta",2019,"education_state_rnk",90.4472
"72941","zcta",2019,"education_state_rnk",51.1179
"72943","zcta",2019,"education_state_rnk",26.4228
"72944","zcta",2019,"education_state_rnk",23.6789
"72945","zcta",2019,"education_state_rnk",14.6341
"72946","zcta",2019,"education_state_rnk",56.4024
"72947","zcta",2019,"education_state_rnk",24.187
"72948","zcta",2019,"education_state_rnk",NA
"72949","zcta",2019,"education_state_rnk",43.0894
"72950","zcta",2019,"education_state_rnk",NA
"72951","zcta",2019,"education_state_rnk",16.8699
"72952","zcta",2019,"education_state_rnk",75.813
"72955","zcta",2019,"education_state_rnk",7.1138
"72956","zcta",2019,"education_state_rnk",52.2358
"72958","zcta",2019,"education_state_rnk",11.1789
"72959","zcta",2019,"education_state_rnk",25.6098
