"geoid","geolevel","year","level","value"
"31907","zcta",2019,"education_score",97.58
"31909","zcta",2019,"education_score",114.02
"39813","zcta",2019,"education_score",87.06
"39815","zcta",2019,"education_score",66.01
"39817","zcta",2019,"education_score",87.38
"39819","zcta",2019,"education_score",84.59
"39823","zcta",2019,"education_score",81.71
"39824","zcta",2019,"education_score",106.1
"39825","zcta",2019,"education_score",NA
"39826","zcta",2019,"education_score",NA
"39827","zcta",2019,"education_score",89.68
"39828","zcta",2019,"education_score",77.78
"39834","zcta",2019,"education_score",88.07
"39836","zcta",2019,"education_score",81.69
"39837","zcta",2019,"education_score",81.62
"39840","zcta",2019,"education_score",69.52
"39841","zcta",2019,"education_score",87.15
"39842","zcta",2019,"education_score",80.51
"39845","zcta",2019,"education_score",88.7
"39846","zcta",2019,"education_score",67.1
"39851","zcta",2019,"education_score",81.17
"39854","zcta",2019,"education_score",68.65
"39859","zcta",2019,"education_score",85.57
"39861","zcta",2019,"education_score",76.18
"39862","zcta",2019,"education_score",NA
"39866","zcta",2019,"education_score",NA
"39867","zcta",2019,"education_score",77.02
"39870","zcta",2019,"education_score",82.68
"39877","zcta",2019,"education_score",86.18
"39885","zcta",2019,"education_score",NA
"39886","zcta",2019,"education_score",93.22
"39897","zcta",2019,"education_score",83.88
"30002","zcta",2019,"education_rnk",94.368
"30004","zcta",2019,"education_rnk",94.7294
"30005","zcta",2019,"education_rnk",98.0491
"30008","zcta",2019,"education_rnk",19.9913
"30009","zcta",2019,"education_rnk",95.6965
"30011","zcta",2019,"education_rnk",42.6999
"30012","zcta",2019,"education_rnk",23.6723
"30013","zcta",2019,"education_rnk",78.7806
"30014","zcta",2019,"education_rnk",29.7828
"30016","zcta",2019,"education_rnk",45.6748
"30017","zcta",2019,"education_rnk",84.62
"30019","zcta",2019,"education_rnk",83.9139
"30021","zcta",2019,"education_rnk",3.256
"30022","zcta",2019,"education_rnk",94.619
"30024","zcta",2019,"education_rnk",94.4316
"30025","zcta",2019,"education_rnk",28.635
"30028","zcta",2019,"education_rnk",77.0505
"30030","zcta",2019,"education_rnk",97.7312
"30032","zcta",2019,"education_rnk",40.7221
"30033","zcta",2019,"education_rnk",94.9035
"30034","zcta",2019,"education_rnk",62.3799
"30035","zcta",2019,"education_rnk",55.1417
"30038","zcta",2019,"education_rnk",72.5095
"30039","zcta",2019,"education_rnk",70.2038
"30040","zcta",2019,"education_rnk",86.4405
"30041","zcta",2019,"education_rnk",92.474
"30043","zcta",2019,"education_rnk",75.7287
"30044","zcta",2019,"education_rnk",37.9145
"30045","zcta",2019,"education_rnk",70.8396
"30046","zcta",2019,"education_rnk",32.0851
"30047","zcta",2019,"education_rnk",61.1753
"30052","zcta",2019,"education_rnk",72.8943
"30054","zcta",2019,"education_rnk",40.4712
"30055","zcta",2019,"education_rnk",51.3837
"30056","zcta",2019,"education_rnk",38.9887
"30058","zcta",2019,"education_rnk",66.6934
"30060","zcta",2019,"education_rnk",13.7269
"30062","zcta",2019,"education_rnk",95.034
"30064","zcta",2019,"education_rnk",88.2341
"30066","zcta",2019,"education_rnk",91.373
"30067","zcta",2019,"education_rnk",84.0411
"30068","zcta",2019,"education_rnk",96.1316
"30070","zcta",2019,"education_rnk",1.4222
"30071","zcta",2019,"education_rnk",9.3632
"30072","zcta",2019,"education_rnk",94.5119
"30075","zcta",2019,"education_rnk",95.8137
"30076","zcta",2019,"education_rnk",68.7448
"30078","zcta",2019,"education_rnk",73.8447
"30079","zcta",2019,"education_rnk",29.2474
"30080","zcta",2019,"education_rnk",88.7495
"30082","zcta",2019,"education_rnk",86.3401
"30083","zcta",2019,"education_rnk",42.5259
"30084","zcta",2019,"education_rnk",62.1223
"30087","zcta",2019,"education_rnk",81.3975
"30088","zcta",2019,"education_rnk",65.288
"30092","zcta",2019,"education_rnk",87.1666
"30093","zcta",2019,"education_rnk",5.3843
"30094","zcta",2019,"education_rnk",65.897
"30096","zcta",2019,"education_rnk",68.6946
"30097","zcta",2019,"education_rnk",93.6988
"30101","zcta",2019,"education_rnk",84.1013
"30102","zcta",2019,"education_rnk",64.3978
"30103","zcta",2019,"education_rnk",30.78
"30104","zcta",2019,"education_rnk",25.7939
"30105","zcta",2019,"education_rnk",28.0795
"30106","zcta",2019,"education_rnk",71.6427
"30107","zcta",2019,"education_rnk",62.9589
"30108","zcta",2019,"education_rnk",23.3377
"30110","zcta",2019,"education_rnk",37.7573
"30113","zcta",2019,"education_rnk",6.927
"30114","zcta",2019,"education_rnk",67.0917
"30115","zcta",2019,"education_rnk",85.5503
"30116","zcta",2019,"education_rnk",35.4817
"30117","zcta",2019,"education_rnk",39.3936
"30118","zcta",2019,"education_rnk",NA
"30120","zcta",2019,"education_rnk",38.4667
"30121","zcta",2019,"education_rnk",26.5435
"30122","zcta",2019,"education_rnk",59.8568
"30124","zcta",2019,"education_rnk",40.8694
"30125","zcta",2019,"education_rnk",8.3492
"30126","zcta",2019,"education_rnk",76.0834
"30127","zcta",2019,"education_rnk",71.3048
"30132","zcta",2019,"education_rnk",56.2293
"30134","zcta",2019,"education_rnk",43.6067
"30135","zcta",2019,"education_rnk",69.3672
"30137","zcta",2019,"education_rnk",19.8641
"30139","zcta",2019,"education_rnk",17.5886
"30141","zcta",2019,"education_rnk",56.1657
"30143","zcta",2019,"education_rnk",46.0362
"30144","zcta",2019,"education_rnk",90.2419
"30145","zcta",2019,"education_rnk",33.3835
"30147","zcta",2019,"education_rnk",13.6466
"30148","zcta",2019,"education_rnk",69.819
"30149","zcta",2019,"education_rnk",NA
"30152","zcta",2019,"education_rnk",86.7015
"30153","zcta",2019,"education_rnk",35.0835
"30157","zcta",2019,"education_rnk",56.6242
"30161","zcta",2019,"education_rnk",28.3405
"30164","zcta",2019,"education_rnk",NA
"30165","zcta",2019,"education_rnk",29.5151
"30168","zcta",2019,"education_rnk",20.1252
"30170","zcta",2019,"education_rnk",29.9803
"30171","zcta",2019,"education_rnk",59.7363
"30173","zcta",2019,"education_rnk",17.5016
"30175","zcta",2019,"education_rnk",23.3745
"30176","zcta",2019,"education_rnk",41.3412
"30177","zcta",2019,"education_rnk",70.3109
"30178","zcta",2019,"education_rnk",11.9667
"30179","zcta",2019,"education_rnk",39.8421
"30180","zcta",2019,"education_rnk",56.1021
"30182","zcta",2019,"education_rnk",10.0157
"30183","zcta",2019,"education_rnk",61.5199
"30184","zcta",2019,"education_rnk",58.9231
"30185","zcta",2019,"education_rnk",14.9918
"30187","zcta",2019,"education_rnk",64.8094
"30188","zcta",2019,"education_rnk",85.0216
"30189","zcta",2019,"education_rnk",84.3958
"30204","zcta",2019,"education_rnk",45.0858
"30205","zcta",2019,"education_rnk",78.5162
"30206","zcta",2019,"education_rnk",41.6826
"30213","zcta",2019,"education_rnk",69.1831
"30214","zcta",2019,"education_rnk",74.0187
"30215","zcta",2019,"education_rnk",88.2006
"30216","zcta",2019,"education_rnk",8.3057
"30217","zcta",2019,"education_rnk",13.854
"30218","zcta",2019,"education_rnk",6.7095
"30220","zcta",2019,"education_rnk",31.7973
"30222","zcta",2019,"education_rnk",9.6008
"30223","zcta",2019,"education_rnk",13.6834
"30224","zcta",2019,"education_rnk",42.2013
"30228","zcta",2019,"education_rnk",61.53
"30230","zcta",2019,"education_rnk",8.975
"30233","zcta",2019,"education_rnk",22.4208
"30234","zcta",2019,"education_rnk",27.7047
"30236","zcta",2019,"education_rnk",41.3011
"30238","zcta",2019,"education_rnk",43.5766
"30240","zcta",2019,"education_rnk",40.3708
"30241","zcta",2019,"education_rnk",27.6478
"30248","zcta",2019,"education_rnk",66.2584
"30250","zcta",2019,"education_rnk",NA
"30251","zcta",2019,"education_rnk",4.9125
"30252","zcta",2019,"education_rnk",73.0215
"30253","zcta",2019,"education_rnk",69.2936
"30256","zcta",2019,"education_rnk",50.6743
"30257","zcta",2019,"education_rnk",70.9768
"30258","zcta",2019,"education_rnk",21.1157
"30259","zcta",2019,"education_rnk",48.0005
"30260","zcta",2019,"education_rnk",21.1525
"30263","zcta",2019,"education_rnk",47.6358
"30265","zcta",2019,"education_rnk",84.9312
"30268","zcta",2019,"education_rnk",29.8832
"30269","zcta",2019,"education_rnk",92.6815
"30273","zcta",2019,"education_rnk",59.6359
"30274","zcta",2019,"education_rnk",37.359
"30275","zcta",2019,"education_rnk",NA
"30276","zcta",2019,"education_rnk",62.3331
"30277","zcta",2019,"education_rnk",79.6406
"30281","zcta",2019,"education_rnk",58.5149
"30284","zcta",2019,"education_rnk",NA
"30285","zcta",2019,"education_rnk",40.9664
"30286","zcta",2019,"education_rnk",25.1146
"30288","zcta",2019,"education_rnk",15.2428
"30289","zcta",2019,"education_rnk",NA
"30290","zcta",2019,"education_rnk",92.0289
"30291","zcta",2019,"education_rnk",54.3453
"30292","zcta",2019,"education_rnk",35.3914
"30293","zcta",2019,"education_rnk",6.8233
"30294","zcta",2019,"education_rnk",67.8346
"30295","zcta",2019,"education_rnk",36.7232
"30296","zcta",2019,"education_rnk",46.6519
"30297","zcta",2019,"education_rnk",3.7212
"30303","zcta",2019,"education_rnk",NA
"30305","zcta",2019,"education_rnk",98.3469
"30306","zcta",2019,"education_rnk",99.0295
"30307","zcta",2019,"education_rnk",98.5309
"30308","zcta",2019,"education_rnk",96.1918
"30309","zcta",2019,"education_rnk",98.9559
"30310","zcta",2019,"education_rnk",48.5125
"30311","zcta",2019,"education_rnk",38.9118
"30312","zcta",2019,"education_rnk",91.2994
"30313","zcta",2019,"education_rnk",NA
"30314","zcta",2019,"education_rnk",47.9269
"30315","zcta",2019,"education_rnk",37.359
"30316","zcta",2019,"education_rnk",84.5598
"30317","zcta",2019,"education_rnk",92.9726
"30318","zcta",2019,"education_rnk",86.3601
"30319","zcta",2019,"education_rnk",98.0089
"30322","zcta",2019,"education_rnk",NA
"30324","zcta",2019,"education_rnk",94.455
"30326","zcta",2019,"education_rnk",99.0128
"30327","zcta",2019,"education_rnk",99.2906
"30328","zcta",2019,"education_rnk",98.3569
"30329","zcta",2019,"education_rnk",68.5206
"30331","zcta",2019,"education_rnk",66.5864
"30332","zcta",2019,"education_rnk",NA
"30334","zcta",2019,"education_rnk",NA
"30336","zcta",2019,"education_rnk",NA
"30337","zcta",2019,"education_rnk",67.8981
"30338","zcta",2019,"education_rnk",98.6581
"30339","zcta",2019,"education_rnk",96.928
"30340","zcta",2019,"education_rnk",17.8295
"30341","zcta",2019,"education_rnk",79.7912
"30342","zcta",2019,"education_rnk",90.6234
"30344","zcta",2019,"education_rnk",65.7799
"30345","zcta",2019,"education_rnk",74.0454
"30346","zcta",2019,"education_rnk",99.3608
"30349","zcta",2019,"education_rnk",73.8748
"30350","zcta",2019,"education_rnk",88.6792
"30354","zcta",2019,"education_rnk",20.2791
"30360","zcta",2019,"education_rnk",51.5276
"30363","zcta",2019,"education_rnk",99.5549
"30401","zcta",2019,"education_rnk",14.1519
"30410","zcta",2019,"education_rnk",40.8092
"30411","zcta",2019,"education_rnk",22.0226
"30412","zcta",2019,"education_rnk",NA
"30413","zcta",2019,"education_rnk",42.479
"30415","zcta",2019,"education_rnk",32.8715
"30417","zcta",2019,"education_rnk",10.6616
"30420","zcta",2019,"education_rnk",8.5868
"30421","zcta",2019,"education_rnk",15.1725
"30423","zcta",2019,"education_rnk",9.9722
"30425","zcta",2019,"education_rnk",33.2396
"30426","zcta",2019,"education_rnk",1.459
"30427","zcta",2019,"education_rnk",12.723
"30428","zcta",2019,"education_rnk",11.806
"30429","zcta",2019,"education_rnk",0.9136
"30434","zcta",2019,"education_rnk",13.6265
"30436","zcta",2019,"education_rnk",24.2512
"30438","zcta",2019,"education_rnk",NA
"30439","zcta",2019,"education_rnk",10.7319
"30441","zcta",2019,"education_rnk",16.8357
"30442","zcta",2019,"education_rnk",9.2494
"30445","zcta",2019,"education_rnk",11.2137
"30446","zcta",2019,"education_rnk",NA
"30448","zcta",2019,"education_rnk",NA
"30449","zcta",2019,"education_rnk",NA
"30450","zcta",2019,"education_rnk",3.6978
"30451","zcta",2019,"education_rnk",NA
"30452","zcta",2019,"education_rnk",21.9389
"30453","zcta",2019,"education_rnk",NA
"30454","zcta",2019,"education_rnk",NA
"30455","zcta",2019,"education_rnk",34.016
"30456","zcta",2019,"education_rnk",11.4346
"30457","zcta",2019,"education_rnk",12.9472
"30458","zcta",2019,"education_rnk",73.2155
"30460","zcta",2019,"education_rnk",NA
"30461","zcta",2019,"education_rnk",71.5591
"30464","zcta",2019,"education_rnk",NA
"30467","zcta",2019,"education_rnk",29.4582
"30470","zcta",2019,"education_rnk",16.0626
"30471","zcta",2019,"education_rnk",11.719
"30473","zcta",2019,"education_rnk",10.9259
"30474","zcta",2019,"education_rnk",15.7782
"30475","zcta",2019,"education_rnk",NA
"30477","zcta",2019,"education_rnk",7.1044
"30501","zcta",2019,"education_rnk",6.1875
"30504","zcta",2019,"education_rnk",5.6822
"30506","zcta",2019,"education_rnk",53.1071
"30507","zcta",2019,"education_rnk",2.1283
"30510","zcta",2019,"education_rnk",5.4446
"30511","zcta",2019,"education_rnk",5.739
"30512","zcta",2019,"education_rnk",43.1784
"30513","zcta",2019,"education_rnk",46.0161
"30516","zcta",2019,"education_rnk",3.3062
"30517","zcta",2019,"education_rnk",76.8062
"30518","zcta",2019,"education_rnk",58.97
"30519","zcta",2019,"education_rnk",67.2991
"30520","zcta",2019,"education_rnk",13.1948
"30521","zcta",2019,"education_rnk",31.4426
"30522","zcta",2019,"education_rnk",14.8412
"30523","zcta",2019,"education_rnk",60.3085
"30525","zcta",2019,"education_rnk",30.9072
"30527","zcta",2019,"education_rnk",46.6084
"30528","zcta",2019,"education_rnk",29.3946
"30529","zcta",2019,"education_rnk",23.1336
"30530","zcta",2019,"education_rnk",18.3583
"30531","zcta",2019,"education_rnk",12.405
"30533","zcta",2019,"education_rnk",44.9854
"30534","zcta",2019,"education_rnk",58.6153
"30535","zcta",2019,"education_rnk",32.0383
"30536","zcta",2019,"education_rnk",46.7456
"30537","zcta",2019,"education_rnk",73.0215
"30538","zcta",2019,"education_rnk",23.167
"30540","zcta",2019,"education_rnk",16.7319
"30541","zcta",2019,"education_rnk",50.3095
"30542","zcta",2019,"education_rnk",62.9455
"30543","zcta",2019,"education_rnk",5.1534
"30545","zcta",2019,"education_rnk",65.897
"30546","zcta",2019,"education_rnk",61.0247
"30547","zcta",2019,"education_rnk",16.6884
"30548","zcta",2019,"education_rnk",79.9083
"30549","zcta",2019,"education_rnk",38.7679
"30552","zcta",2019,"education_rnk",67.3493
"30553","zcta",2019,"education_rnk",47.7027
"30554","zcta",2019,"education_rnk",27.2697
"30555","zcta",2019,"education_rnk",32.2023
"30557","zcta",2019,"education_rnk",19.2584
"30558","zcta",2019,"education_rnk",6.3548
"30559","zcta",2019,"education_rnk",18.2746
"30560","zcta",2019,"education_rnk",47.2944
"30562","zcta",2019,"education_rnk",9.6777
"30563","zcta",2019,"education_rnk",15.8585
"30564","zcta",2019,"education_rnk",33.7617
"30565","zcta",2019,"education_rnk",37.4962
"30566","zcta",2019,"education_rnk",21.447
"30567","zcta",2019,"education_rnk",51.1194
"30568","zcta",2019,"education_rnk",9.9789
"30571","zcta",2019,"education_rnk",73.1252
"30572","zcta",2019,"education_rnk",23.7024
"30573","zcta",2019,"education_rnk",NA
"30575","zcta",2019,"education_rnk",1.5427
"30576","zcta",2019,"education_rnk",37.8878
"30577","zcta",2019,"education_rnk",22.7153
"30581","zcta",2019,"education_rnk",0.2476
"30582","zcta",2019,"education_rnk",38.8917
"30601","zcta",2019,"education_rnk",46.3273
"30602","zcta",2019,"education_rnk",NA
"30605","zcta",2019,"education_rnk",86.2363
"30606","zcta",2019,"education_rnk",79.5737
"30607","zcta",2019,"education_rnk",24.6863
"30609","zcta",2019,"education_rnk",NA
"30619","zcta",2019,"education_rnk",44.3195
"30620","zcta",2019,"education_rnk",26.8547
"30621","zcta",2019,"education_rnk",86.2029
"30622","zcta",2019,"education_rnk",80.9725
"30623","zcta",2019,"education_rnk",NA
"30624","zcta",2019,"education_rnk",9.6142
"30625","zcta",2019,"education_rnk",40.9966
"30627","zcta",2019,"education_rnk",20.7543
"30628","zcta",2019,"education_rnk",40.093
"30629","zcta",2019,"education_rnk",9.7614
"30630","zcta",2019,"education_rnk",9.8518
"30631","zcta",2019,"education_rnk",7.439
"30633","zcta",2019,"education_rnk",26.9083
"30634","zcta",2019,"education_rnk",1.8271
"30635","zcta",2019,"education_rnk",18.0437
"30641","zcta",2019,"education_rnk",49.4663
"30642","zcta",2019,"education_rnk",71.7699
"30643","zcta",2019,"education_rnk",22.317
"30646","zcta",2019,"education_rnk",25.9546
"30648","zcta",2019,"education_rnk",10.3504
"30650","zcta",2019,"education_rnk",60.4022
"30655","zcta",2019,"education_rnk",29.8096
"30656","zcta",2019,"education_rnk",60.6766
"30660","zcta",2019,"education_rnk",NA
"30662","zcta",2019,"education_rnk",14.0983
"30663","zcta",2019,"education_rnk",NA
"30664","zcta",2019,"education_rnk",NA
"30665","zcta",2019,"education_rnk",NA
"30666","zcta",2019,"education_rnk",42.2347
"30667","zcta",2019,"education_rnk",NA
"30668","zcta",2019,"education_rnk",32.4064
"30669","zcta",2019,"education_rnk",13.3019
"30673","zcta",2019,"education_rnk",18.2311
"30677","zcta",2019,"education_rnk",87.7489
"30678","zcta",2019,"education_rnk",12.9304
"30680","zcta",2019,"education_rnk",33.0957
"30683","zcta",2019,"education_rnk",44.9219
"30701","zcta",2019,"education_rnk",11.5183
"30705","zcta",2019,"education_rnk",6.4451
"30707","zcta",2019,"education_rnk",24.2412
"30708","zcta",2019,"education_rnk",1.9811
"30710","zcta",2019,"education_rnk",43.2821
"30711","zcta",2019,"education_rnk",10.8356
"30720","zcta",2019,"education_rnk",10.076
"30721","zcta",2019,"education_rnk",1.6899
"30725","zcta",2019,"education_rnk",29.8832
"30726","zcta",2019,"education_rnk",NA
"30728","zcta",2019,"education_rnk",14.9383
"30730","zcta",2019,"education_rnk",16.3203
"30731","zcta",2019,"education_rnk",37.5498
"30733","zcta",2019,"education_rnk",7.1178
"30734","zcta",2019,"education_rnk",35.5252
"30735","zcta",2019,"education_rnk",20.7007
"30736","zcta",2019,"education_rnk",59.8267
"30738","zcta",2019,"education_rnk",30.345
"30739","zcta",2019,"education_rnk",42.2013
"30740","zcta",2019,"education_rnk",34.3808
"30741","zcta",2019,"education_rnk",11.4246
"30742","zcta",2019,"education_rnk",26.2156
"30746","zcta",2019,"education_rnk",11.1602
"30747","zcta",2019,"education_rnk",7.3219
"30750","zcta",2019,"education_rnk",75.0996
"30751","zcta",2019,"education_rnk",NA
"30752","zcta",2019,"education_rnk",15.1993
"30753","zcta",2019,"education_rnk",3.0586
"30755","zcta",2019,"education_rnk",13.3454
"30756","zcta",2019,"education_rnk",NA
"30757","zcta",2019,"education_rnk",44.2057
"30802","zcta",2019,"education_rnk",72.8608
"30803","zcta",2019,"education_rnk",5.2873
"30805","zcta",2019,"education_rnk",17.3945
"30807","zcta",2019,"education_rnk",NA
"30808","zcta",2019,"education_rnk",11.033
"30809","zcta",2019,"education_rnk",87.3272
"30810","zcta",2019,"education_rnk",9.999
"30812","zcta",2019,"education_rnk",NA
"30813","zcta",2019,"education_rnk",74.6879
"30814","zcta",2019,"education_rnk",21.2495
"30815","zcta",2019,"education_rnk",34.5581
"30816","zcta",2019,"education_rnk",46.7724
"30817","zcta",2019,"education_rnk",15.4636
"30818","zcta",2019,"education_rnk",33.842
"30820","zcta",2019,"education_rnk",35.4683
"30821","zcta",2019,"education_rnk",7.3319
"30822","zcta",2019,"education_rnk",3.1824
"30823","zcta",2019,"education_rnk",12.057
"30824","zcta",2019,"education_rnk",39.4505
"30828","zcta",2019,"education_rnk",8.1953
"30830","zcta",2019,"education_rnk",19.2953
"30833","zcta",2019,"education_rnk",8.0782
"30901","zcta",2019,"education_rnk",6.676
"30903","zcta",2019,"education_rnk",88.5654
"30904","zcta",2019,"education_rnk",49.9716
"30905","zcta",2019,"education_rnk",NA
"30906","zcta",2019,"education_rnk",13.2851
"30907","zcta",2019,"education_rnk",79.664
"30909","zcta",2019,"education_rnk",67.9684
"30912","zcta",2019,"education_rnk",NA
"31001","zcta",2019,"education_rnk",NA
"31002","zcta",2019,"education_rnk",8.5333
"31003","zcta",2019,"education_rnk",NA
"31005","zcta",2019,"education_rnk",81.7689
"31006","zcta",2019,"education_rnk",9.4435
"31007","zcta",2019,"education_rnk",8.0715
"31008","zcta",2019,"education_rnk",61.8244
"31009","zcta",2019,"education_rnk",23.9066
"31011","zcta",2019,"education_rnk",69.0459
"31012","zcta",2019,"education_rnk",NA
"31014","zcta",2019,"education_rnk",44.0384
"31015","zcta",2019,"education_rnk",23.5485
"31016","zcta",2019,"education_rnk",25.1347
"31017","zcta",2019,"education_rnk",36.2213
"31018","zcta",2019,"education_rnk",NA
"31019","zcta",2019,"education_rnk",34.7522
"31020","zcta",2019,"education_rnk",10.2667
"31021","zcta",2019,"education_rnk",36.1577
"31022","zcta",2019,"education_rnk",44.2057
"31023","zcta",2019,"education_rnk",30.9206
"31024","zcta",2019,"education_rnk",41.629
"31025","zcta",2019,"education_rnk",73.9116
"31027","zcta",2019,"education_rnk",12.4921
"31028","zcta",2019,"education_rnk",56.9688
"31029","zcta",2019,"education_rnk",43.6737
"31030","zcta",2019,"education_rnk",25.6132
"31031","zcta",2019,"education_rnk",28.0728
"31032","zcta",2019,"education_rnk",64.5082
"31033","zcta",2019,"education_rnk",15.6678
"31035","zcta",2019,"education_rnk",14.4865
"31036","zcta",2019,"education_rnk",17.8797
"31037","zcta",2019,"education_rnk",7.9544
"31038","zcta",2019,"education_rnk",78.6501
"31039","zcta",2019,"education_rnk",NA
"31041","zcta",2019,"education_rnk",10.9694
"31042","zcta",2019,"education_rnk",36.3852
"31044","zcta",2019,"education_rnk",20.5602
"31045","zcta",2019,"education_rnk",NA
"31046","zcta",2019,"education_rnk",65.6594
"31047","zcta",2019,"education_rnk",81.016
"31049","zcta",2019,"education_rnk",11.033
"31050","zcta",2019,"education_rnk",28.2937
"31051","zcta",2019,"education_rnk",3.159
"31052","zcta",2019,"education_rnk",69.6483
"31054","zcta",2019,"education_rnk",62.2361
"31055","zcta",2019,"education_rnk",1.7635
"31057","zcta",2019,"education_rnk",28.5514
"31058","zcta",2019,"education_rnk",19.8876
"31060","zcta",2019,"education_rnk",28.4844
"31061","zcta",2019,"education_rnk",57.8657
"31062","zcta",2019,"education_rnk",NA
"31063","zcta",2019,"education_rnk",9.4234
"31064","zcta",2019,"education_rnk",17.0364
"31065","zcta",2019,"education_rnk",54.5427
"31066","zcta",2019,"education_rnk",9.0018
"31067","zcta",2019,"education_rnk",39.4505
"31068","zcta",2019,"education_rnk",NA
"31069","zcta",2019,"education_rnk",57.4273
"31070","zcta",2019,"education_rnk",25.717
"31071","zcta",2019,"education_rnk",NA
"31072","zcta",2019,"education_rnk",NA
"31075","zcta",2019,"education_rnk",13.8741
"31076","zcta",2019,"education_rnk",13.8808
"31077","zcta",2019,"education_rnk",NA
"31078","zcta",2019,"education_rnk",5.9331
"31079","zcta",2019,"education_rnk",62.5774
"31081","zcta",2019,"education_rnk",NA
"31082","zcta",2019,"education_rnk",38.1187
"31083","zcta",2019,"education_rnk",12.3415
"31084","zcta",2019,"education_rnk",NA
"31085","zcta",2019,"education_rnk",3.8216
"31087","zcta",2019,"education_rnk",14.9081
"31088","zcta",2019,"education_rnk",70.8396
"31089","zcta",2019,"education_rnk",14.6103
"31090","zcta",2019,"education_rnk",4.1729
"31091","zcta",2019,"education_rnk",7.1311
"31092","zcta",2019,"education_rnk",10.2667
"31093","zcta",2019,"education_rnk",38.3529
"31094","zcta",2019,"education_rnk",54.5628
"31096","zcta",2019,"education_rnk",11.0464
"31097","zcta",2019,"education_rnk",68.9322
"31098","zcta",2019,"education_rnk",75.9295
"31201","zcta",2019,"education_rnk",28.9395
"31204","zcta",2019,"education_rnk",22.5546
"31206","zcta",2019,"education_rnk",17.6823
"31207","zcta",2019,"education_rnk",NA
"31210","zcta",2019,"education_rnk",79.664
"31211","zcta",2019,"education_rnk",40.779
"31213","zcta",2019,"education_rnk",NA
"31216","zcta",2019,"education_rnk",42.6363
"31217","zcta",2019,"education_rnk",8.7642
"31220","zcta",2019,"education_rnk",71.6729
"31301","zcta",2019,"education_rnk",63.7352
"31302","zcta",2019,"education_rnk",41.6759
"31303","zcta",2019,"education_rnk",48.0407
"31304","zcta",2019,"education_rnk",NA
"31305","zcta",2019,"education_rnk",23.8865
"31307","zcta",2019,"education_rnk",33.4438
"31308","zcta",2019,"education_rnk",12.057
"31309","zcta",2019,"education_rnk",13.7536
"31312","zcta",2019,"education_rnk",53.6894
"31313","zcta",2019,"education_rnk",44.7177
"31314","zcta",2019,"education_rnk",NA
"31315","zcta",2019,"education_rnk",54.0207
"31316","zcta",2019,"education_rnk",44.4601
"31318","zcta",2019,"education_rnk",7.9778
"31320","zcta",2019,"education_rnk",31.8977
"31321","zcta",2019,"education_rnk",12.5657
"31322","zcta",2019,"education_rnk",82.4248
"31323","zcta",2019,"education_rnk",13.1078
"31324","zcta",2019,"education_rnk",85.393
"31326","zcta",2019,"education_rnk",60.0174
"31327","zcta",2019,"education_rnk",NA
"31328","zcta",2019,"education_rnk",87.9798
"31329","zcta",2019,"education_rnk",36.3049
"31331","zcta",2019,"education_rnk",45.8555
"31401","zcta",2019,"education_rnk",82.485
"31404","zcta",2019,"education_rnk",38.4031
"31405","zcta",2019,"education_rnk",62.3532
"31406","zcta",2019,"education_rnk",75.9295
"31407","zcta",2019,"education_rnk",81.7689
"31408","zcta",2019,"education_rnk",15.1056
"31409","zcta",2019,"education_rnk",NA
"31410","zcta",2019,"education_rnk",90.2386
"31411","zcta",2019,"education_rnk",98.0624
"31415","zcta",2019,"education_rnk",12.8869
"31419","zcta",2019,"education_rnk",71.7197
"31501","zcta",2019,"education_rnk",38.1856
"31503","zcta",2019,"education_rnk",13.7403
"31510","zcta",2019,"education_rnk",17.5886
"31512","zcta",2019,"education_rnk",40.093
"31513","zcta",2019,"education_rnk",7.4524
"31516","zcta",2019,"education_rnk",14.6806
"31518","zcta",2019,"education_rnk",19.6533
"31519","zcta",2019,"education_rnk",18.9104
"31520","zcta",2019,"education_rnk",15.4335
"31522","zcta",2019,"education_rnk",89.4823
"31523","zcta",2019,"education_rnk",59.318
"31524","zcta",2019,"education_rnk",NA
"31525","zcta",2019,"education_rnk",43.3825
"31527","zcta",2019,"education_rnk",NA
"31532","zcta",2019,"education_rnk",NA
"31533","zcta",2019,"education_rnk",7.188
"31535","zcta",2019,"education_rnk",16.3203
"31537","zcta",2019,"education_rnk",6.9705
"31539","zcta",2019,"education_rnk",11.294
"31542","zcta",2019,"education_rnk",19.2384
"31543","zcta",2019,"education_rnk",17.7559
"31544","zcta",2019,"education_rnk",NA
"31545","zcta",2019,"education_rnk",17.2339
"31546","zcta",2019,"education_rnk",15.7548
"31547","zcta",2019,"education_rnk",NA
"31548","zcta",2019,"education_rnk",61.4563
"31549","zcta",2019,"education_rnk",7.4591
"31550","zcta",2019,"education_rnk",3.6041
"31551","zcta",2019,"education_rnk",NA
"31552","zcta",2019,"education_rnk",4.2533
"31553","zcta",2019,"education_rnk",9.4167
"31554","zcta",2019,"education_rnk",NA
"31555","zcta",2019,"education_rnk",11.806
"31556","zcta",2019,"education_rnk",NA
"31557","zcta",2019,"education_rnk",20.1553
"31558","zcta",2019,"education_rnk",66.5864
"31560","zcta",2019,"education_rnk",11.2271
"31561","zcta",2019,"education_rnk",NA
"31562","zcta",2019,"education_rnk",13.3387
"31563","zcta",2019,"education_rnk",21.8017
"31565","zcta",2019,"education_rnk",25.8709
"31566","zcta",2019,"education_rnk",14.1686
