"geoid","geolevel","year","level","value"
"49049003205","tract",2023,"education_rnk",30.071
"49049003301","tract",2023,"education_rnk",29.4006
"49049003302","tract",2023,"education_rnk",37.6177
"49049003401","tract",2023,"education_rnk",43.7341
"49049003403","tract",2023,"education_rnk",34.1222
"49049003404","tract",2023,"education_rnk",39.8132
"49049003405","tract",2023,"education_rnk",35.8226
"49049010107","tract",2023,"education_rnk",44.8641
"49049010110","tract",2023,"education_rnk",76.2298
"49049010114","tract",2023,"education_rnk",62.9644
"49049010115","tract",2023,"education_rnk",52.183
"49049010116","tract",2023,"education_rnk",64.0945
"49049010117","tract",2023,"education_rnk",57.9109
"49049010118","tract",2023,"education_rnk",78.5728
"49049010119","tract",2023,"education_rnk",56.4687
"49049010120","tract",2023,"education_rnk",57.0087
"49049010121","tract",2023,"education_rnk",52.8797
"49049010122","tract",2023,"education_rnk",67.175
"49049010123","tract",2023,"education_rnk",66.4665
"49049010124","tract",2023,"education_rnk",87.6052
"49049010125","tract",2023,"education_rnk",43.2481
"49049010126","tract",2023,"education_rnk",54.9462
"49049010127","tract",2023,"education_rnk",61.5512
"49049010128","tract",2023,"education_rnk",71.0564
"49049010129","tract",2023,"education_rnk",79.8728
"49049010130","tract",2023,"education_rnk",50.8159
"49049010131","tract",2023,"education_rnk",78.8323
"49049010132","tract",2023,"education_rnk",53.6766
"49049010208","tract",2023,"education_rnk",72.5829
"49049010209","tract",2023,"education_rnk",78.1896
"49049010210","tract",2023,"education_rnk",68.8148
"49049010211","tract",2023,"education_rnk",81.8273
"49049010212","tract",2023,"education_rnk",87.8594
"49049010213","tract",2023,"education_rnk",53.7161
"49049010216","tract",2023,"education_rnk",69.1717
"49049010217","tract",2023,"education_rnk",77.3348
"49049010219","tract",2023,"education_rnk",72.355
"49049010220","tract",2023,"education_rnk",50.4129
"49049010221","tract",2023,"education_rnk",80.0967
"49049010222","tract",2023,"education_rnk",70.6731
"49049010223","tract",2023,"education_rnk",85.0053
"49049010224","tract",2023,"education_rnk",70.7034
"49049010225","tract",2023,"education_rnk",75.0642
"49049010226","tract",2023,"education_rnk",67.3291
"49049010303","tract",2023,"education_rnk",74.1199
"49049010305","tract",2023,"education_rnk",69.4483
"49049010306","tract",2023,"education_rnk",68.3077
"49049010307","tract",2023,"education_rnk",69.6498
"49049010308","tract",2023,"education_rnk",49.0497
"49049010404","tract",2023,"education_rnk",55.714
"49049010405","tract",2023,"education_rnk",39.9963
"49049010406","tract",2023,"education_rnk",59.6059
"49049010407","tract",2023,"education_rnk",53.9123
"49049010408","tract",2023,"education_rnk",36.9144
"49049010409","tract",2023,"education_rnk",42.7582
"49049010410","tract",2023,"education_rnk",38.6121
"49049010411","tract",2023,"education_rnk",66.8484
"49049010503","tract",2023,"education_rnk",56.4951
"49049010504","tract",2023,"education_rnk",36.5008
"49049010505","tract",2023,"education_rnk",39.9239
"49049010506","tract",2023,"education_rnk",37.6849
"49049010600","tract",2023,"education_rnk",51.0451
"49049010700","tract",2023,"education_rnk",51.2848
"49049010900","tract",2023,"education_rnk",69.4009
"49049980100","tract",2023,"education_rnk",NA
"49049980200","tract",2023,"education_rnk",50.5854
"49049980300","tract",2023,"education_rnk",12.5384
"49049980400","tract",2023,"education_rnk",NA
"49049980500","tract",2023,"education_rnk",53.7608
"49049980600","tract",2023,"education_rnk",NA
"49051940501","tract",2023,"education_rnk",84.8644
"49051960100","tract",2023,"education_rnk",57.467
"49051960201","tract",2023,"education_rnk",50.6816
"49051960202","tract",2023,"education_rnk",43.6235
"49051960203","tract",2023,"education_rnk",55.0502
"49051960204","tract",2023,"education_rnk",41.7612
"49051960401","tract",2023,"education_rnk",71.9164
"49051960402","tract",2023,"education_rnk",81.635
"49051960500","tract",2023,"education_rnk",73.5035
"49051980100","tract",2023,"education_rnk",NA
"49053270101","tract",2023,"education_rnk",47.0623
"49053270102","tract",2023,"education_rnk",23.0458
"49053270200","tract",2023,"education_rnk",57.0469
"49053270301","tract",2023,"education_rnk",43.9751
"49053270302","tract",2023,"education_rnk",78.5728
"49053270401","tract",2023,"education_rnk",64.1537
"49053270402","tract",2023,"education_rnk",64.2986
"49053270501","tract",2023,"education_rnk",60.358
"49053270502","tract",2023,"education_rnk",53.126
"49053270601","tract",2023,"education_rnk",63.5084
"49053270602","tract",2023,"education_rnk",71.549
"49053270701","tract",2023,"education_rnk",33.2372
"49053270702","tract",2023,"education_rnk",65.7329
"49053270802","tract",2023,"education_rnk",55.7628
"49053270803","tract",2023,"education_rnk",44.5573
"49053270804","tract",2023,"education_rnk",51.4665
"49053270805","tract",2023,"education_rnk",44.4005
"49053270806","tract",2023,"education_rnk",72.7251
"49053270901","tract",2023,"education_rnk",58.9448
"49053270903","tract",2023,"education_rnk",23.7821
"49053270904","tract",2023,"education_rnk",53.6963
"49053270905","tract",2023,"education_rnk",46.5671
"49053271000","tract",2023,"education_rnk",33.0541
"49053271101","tract",2023,"education_rnk",52.8521
"49053271102","tract",2023,"education_rnk",40.0187
"49053271200","tract",2023,"education_rnk",50.7777
"49053271300","tract",2023,"education_rnk",37.7086
"49053271400","tract",2023,"education_rnk",26.4201
"49053271501","tract",2023,"education_rnk",18.855
"49053271502","tract",2023,"education_rnk",18.1424
"49053271600","tract",2023,"education_rnk",75.1301
"49053271702","tract",2023,"education_rnk",59.4835
"49053271703","tract",2023,"education_rnk",67.8994
"49053271704","tract",2023,"education_rnk",62.8327
"49053271800","tract",2023,"education_rnk",38.7715
"49055979100","tract",2023,"education_rnk",42.2458
"49057200100","tract",2023,"education_rnk",42.1866
"49057200202","tract",2023,"education_rnk",13.7119
"49057200203","tract",2023,"education_rnk",NA
"49057200204","tract",2023,"education_rnk",27.1234
"49057200301","tract",2023,"education_rnk",37.4254
"49057200302","tract",2023,"education_rnk",11.2279
"49057200400","tract",2023,"education_rnk",15.0724
"49057200500","tract",2023,"education_rnk",23.9506
"49057200600","tract",2023,"education_rnk",31.7766
"49057200700","tract",2023,"education_rnk",NA
"49057200800","tract",2023,"education_rnk",11.6283
"49057200900","tract",2023,"education_rnk",30.64
"49057201100","tract",2023,"education_rnk",61.0284
"49057201200","tract",2023,"education_rnk",6.3166
"49057201301","tract",2023,"education_rnk",NA
"49057201302","tract",2023,"education_rnk",29.0792
"49057201400","tract",2023,"education_rnk",73.4034
"49057201500","tract",2023,"education_rnk",79.4487
"49057201600","tract",2023,"education_rnk",NA
"49057201700","tract",2023,"education_rnk",18.3413
"49057201800","tract",2023,"education_rnk",8.6175
"49057201900","tract",2023,"education_rnk",NA
"49057202000","tract",2023,"education_rnk",81.5191
"49057210101","tract",2023,"education_rnk",87.9305
"49057210102","tract",2023,"education_rnk",77.8893
"49057210201","tract",2023,"education_rnk",59.5875
"49057210203","tract",2023,"education_rnk",62.9275
"49057210204","tract",2023,"education_rnk",61.2931
"49057210303","tract",2023,"education_rnk",39.0731
"49057210304","tract",2023,"education_rnk",63.0988
"49057210305","tract",2023,"education_rnk",40.5297
"49057210306","tract",2023,"education_rnk",63.4267
"49057210404","tract",2023,"education_rnk",48.8693
"49057210405","tract",2023,"education_rnk",39.9963
"49057210406","tract",2023,"education_rnk",46.1838
"49057210407","tract",2023,"education_rnk",69.5668
"49057210408","tract",2023,"education_rnk",49.2526
"49057210508","tract",2023,"education_rnk",NA
"49057210509","tract",2023,"education_rnk",45.0261
"49057210510","tract",2023,"education_rnk",NA
"49057210511","tract",2023,"education_rnk",NA
"49057210512","tract",2023,"education_rnk",29.8392
"49057210513","tract",2023,"education_rnk",53.3473
"49057210514","tract",2023,"education_rnk",NA
"49057210515","tract",2023,"education_rnk",52.2963
"49057210516","tract",2023,"education_rnk",34.6912
"49057210517","tract",2023,"education_rnk",59.8312
"49057210518","tract",2023,"education_rnk",41.7269
"49057210600","tract",2023,"education_rnk",38.9506
"49057210701","tract",2023,"education_rnk",35.5289
"49057210703","tract",2023,"education_rnk",44.6666
"49057210704","tract",2023,"education_rnk",52.8521
"49057210800","tract",2023,"education_rnk",34.3448
"49057210900","tract",2023,"education_rnk",66.747
"49057211000","tract",2023,"education_rnk",18.1266
"49057211100","tract",2023,"education_rnk",54.8013
"49057211201","tract",2023,"education_rnk",46.0956
"49057211202","tract",2023,"education_rnk",71.8519
"49001100100","tract",2023,"education_state_rnk",36.3372
"49001100200","tract",2023,"education_state_rnk",16.7151
"49003960100","tract",2023,"education_state_rnk",23.8372
"49003960200","tract",2023,"education_state_rnk",11.7733
"49003960301","tract",2023,"education_state_rnk",12.3547
"49003960302","tract",2023,"education_state_rnk",13.6628
"49003960400","tract",2023,"education_state_rnk",17.5872
"49003960500","tract",2023,"education_state_rnk",43.75
"49003960601","tract",2023,"education_state_rnk",23.5465
"49003960602","tract",2023,"education_state_rnk",46.657
"49003960701","tract",2023,"education_state_rnk",35.4651
"49003960702","tract",2023,"education_state_rnk",29.0698
"49003960801","tract",2023,"education_state_rnk",48.4012
"49003960802","tract",2023,"education_state_rnk",66.8605
"49005000101","tract",2023,"education_state_rnk",36.1919
"49005000102","tract",2023,"education_state_rnk",41.2791
"49005000201","tract",2023,"education_state_rnk",28.1977
"49005000202","tract",2023,"education_state_rnk",72.6744
"49005000301","tract",2023,"education_state_rnk",24.4186
"49005000302","tract",2023,"education_state_rnk",17.4419
"49005000401","tract",2023,"education_state_rnk",40.1163
"49005000402","tract",2023,"education_state_rnk",89.3895
"49005000403","tract",2023,"education_state_rnk",64.2442
"49005000501","tract",2023,"education_state_rnk",28.1977
"49005000502","tract",2023,"education_state_rnk",8.7209
"49005000601","tract",2023,"education_state_rnk",26.3081
"49005000602","tract",2023,"education_state_rnk",15.5523
"49005000701","tract",2023,"education_state_rnk",72.9651
"49005000702","tract",2023,"education_state_rnk",NA
"49005000800","tract",2023,"education_state_rnk",14.0988
"49005000900","tract",2023,"education_state_rnk",34.8837
"49005001001","tract",2023,"education_state_rnk",12.5
"49005001002","tract",2023,"education_state_rnk",13.8081
"49005001101","tract",2023,"education_state_rnk",85.0291
"49005001102","tract",2023,"education_state_rnk",78.9244
"49005001201","tract",2023,"education_state_rnk",79.2151
"49005001202","tract",2023,"education_state_rnk",38.6628
"49005001300","tract",2023,"education_state_rnk",66.2791
"49005001401","tract",2023,"education_state_rnk",32.4128
"49005001402","tract",2023,"education_state_rnk",32.5581
"49005001500","tract",2023,"education_state_rnk",72.2384
"49005980100","tract",2023,"education_state_rnk",NA
"49007000100","tract",2023,"education_state_rnk",40.407
"49007000200","tract",2023,"education_state_rnk",16.2791
"49007000300","tract",2023,"education_state_rnk",20.2035
"49007000500","tract",2023,"education_state_rnk",30.814
"49007000600","tract",2023,"education_state_rnk",14.2442
"49009960100","tract",2023,"education_state_rnk",13.0814
"49011125102","tract",2023,"education_state_rnk",67.8779
"49011125103","tract",2023,"education_state_rnk",65.843
"49011125104","tract",2023,"education_state_rnk",81.25
"49011125201","tract",2023,"education_state_rnk",56.1047
"49011125301","tract",2023,"education_state_rnk",9.3023
"49011125304","tract",2023,"education_state_rnk",40.843
"49011125305","tract",2023,"education_state_rnk",54.2878
"49011125306","tract",2023,"education_state_rnk",75.5814
"49011125307","tract",2023,"education_state_rnk",35.9012
"49011125407","tract",2023,"education_state_rnk",68.8953
"49011125408","tract",2023,"education_state_rnk",67.4419
"49011125409","tract",2023,"education_state_rnk",50.5814
"49011125410","tract",2023,"education_state_rnk",71.8023
"49011125411","tract",2023,"education_state_rnk",61.7733
"49011125412","tract",2023,"education_state_rnk",45.2035
"49011125413","tract",2023,"education_state_rnk",84.811
"49011125414","tract",2023,"education_state_rnk",69.4767
"49011125415","tract",2023,"education_state_rnk",86.7733
"49011125501","tract",2023,"education_state_rnk",21.9477
"49011125502","tract",2023,"education_state_rnk",12.6453
"49011125503","tract",2023,"education_state_rnk",20.9302
"49011125600","tract",2023,"education_state_rnk",97.2384
"49011125701","tract",2023,"education_state_rnk",20.7849
"49011125702","tract",2023,"education_state_rnk",10.3198
"49011125801","tract",2023,"education_state_rnk",25.436
"49011125804","tract",2023,"education_state_rnk",70.3488
"49011125805","tract",2023,"education_state_rnk",41.5698
"49011125807","tract",2023,"education_state_rnk",22.5291
"49011125809","tract",2023,"education_state_rnk",39.5349
"49011125810","tract",2023,"education_state_rnk",73.1105
"49011125905","tract",2023,"education_state_rnk",63.6628
"49011125906","tract",2023,"education_state_rnk",77.5436
"49011125907","tract",2023,"education_state_rnk",51.5262
"49011125908","tract",2023,"education_state_rnk",82.5581
"49011126001","tract",2023,"education_state_rnk",31.1773
"49011126002","tract",2023,"education_state_rnk",75.1453
"49011126101","tract",2023,"education_state_rnk",84.3023
"49011126105","tract",2023,"education_state_rnk",80.1599
"49011126106","tract",2023,"education_state_rnk",45.4942
"49011126107","tract",2023,"education_state_rnk",68.3866
"49011126108","tract",2023,"education_state_rnk",90.1163
"49011126203","tract",2023,"education_state_rnk",83.5756
"49011126204","tract",2023,"education_state_rnk",74.0552
"49011126205","tract",2023,"education_state_rnk",62.3547
"49011126206","tract",2023,"education_state_rnk",60.0291
"49011126303","tract",2023,"education_state_rnk",61.1919
"49011126304","tract",2023,"education_state_rnk",66.1337
"49011126305","tract",2023,"education_state_rnk",77.907
"49011126306","tract",2023,"education_state_rnk",76.9622
"49011126402","tract",2023,"education_state_rnk",75.2907
"49011126404","tract",2023,"education_state_rnk",77.5436
"49011126405","tract",2023,"education_state_rnk",88.7355
"49011126406","tract",2023,"education_state_rnk",57.2674
"49011126500","tract",2023,"education_state_rnk",70.6395
"49011126600","tract",2023,"education_state_rnk",42.2965
"49011126700","tract",2023,"education_state_rnk",71.0029
"49011126801","tract",2023,"education_state_rnk",89.0988
"49011126802","tract",2023,"education_state_rnk",80.814
"49011126901","tract",2023,"education_state_rnk",57.4128
"49011126902","tract",2023,"education_state_rnk",72.3837
"49011127002","tract",2023,"education_state_rnk",47.3837
"49011127003","tract",2023,"education_state_rnk",76.3081
"49011127005","tract",2023,"education_state_rnk",46.8023
"49011127006","tract",2023,"education_state_rnk",48.9826
"49011127100","tract",2023,"education_state_rnk",61.4826
"49011980000","tract",2023,"education_state_rnk",NA
"49013940300","tract",2023,"education_state_rnk",19.186
"49013940501","tract",2023,"education_state_rnk",4.7965
"49013940502","tract",2023,"education_state_rnk",36.6279
"49013940600","tract",2023,"education_state_rnk",17.1512
"49015976200","tract",2023,"education_state_rnk",10.9012
"49015976300","tract",2023,"education_state_rnk",19.3314
"49015976500","tract",2023,"education_state_rnk",4.2151
"49017000300","tract",2023,"education_state_rnk",18.8953
"49017000400","tract",2023,"education_state_rnk",61.6279
"49019000200","tract",2023,"education_state_rnk",19.4767
"49019000301","tract",2023,"education_state_rnk",26.0174
"49019000302","tract",2023,"education_state_rnk",88.2267
"49021110100","tract",2023,"education_state_rnk",15.189
"49021110201","tract",2023,"education_state_rnk",18.0959
"49021110202","tract",2023,"education_state_rnk",24.2733
"49021110300","tract",2023,"education_state_rnk",19.0407
"49021110400","tract",2023,"education_state_rnk",37.282
"49021110501","tract",2023,"education_state_rnk",30.1599
"49021110502","tract",2023,"education_state_rnk",12.936
"49021110601","tract",2023,"education_state_rnk",26.8169
"49021110602","tract",2023,"education_state_rnk",44.9128
"49021110702","tract",2023,"education_state_rnk",38.3721
"49021110703","tract",2023,"education_state_rnk",87.064
"49021110704","tract",2023,"education_state_rnk",50.8721
"49023010100","tract",2023,"education_state_rnk",17.8779
"49023010200","tract",2023,"education_state_rnk",5.2326
"49025130100","tract",2023,"education_state_rnk",14.5349
"49025130200","tract",2023,"education_state_rnk",24.7093
"49027974100","tract",2023,"education_state_rnk",22.8198
"49027974200","tract",2023,"education_state_rnk",9.7384
"49027974300","tract",2023,"education_state_rnk",8.4302
"49029970101","tract",2023,"education_state_rnk",67.5872
"49029970102","tract",2023,"education_state_rnk",31.8314
"49029970200","tract",2023,"education_state_rnk",NA
"49031960100","tract",2023,"education_state_rnk",5.814
"49033950100","tract",2023,"education_state_rnk",26.8169
"49035100100","tract",2023,"education_state_rnk",90.9884
"49035100200","tract",2023,"education_state_rnk",99.4186
"49035100306","tract",2023,"education_state_rnk",2.0349
"49035100307","tract",2023,"education_state_rnk",6.8314
"49035100308","tract",2023,"education_state_rnk",0.5814
"49035100500","tract",2023,"education_state_rnk",23.1105
"49035100600","tract",2023,"education_state_rnk",14.9709
"49035100700","tract",2023,"education_state_rnk",95.7849
"49035100800","tract",2023,"education_state_rnk",96.657
"49035101000","tract",2023,"education_state_rnk",93.75
"49035101101","tract",2023,"education_state_rnk",83.1395
"49035101102","tract",2023,"education_state_rnk",98.9826
"49035101200","tract",2023,"education_state_rnk",92.5872
"49035101401","tract",2023,"education_state_rnk",NA
"49035101402","tract",2023,"education_state_rnk",NA
"49035101500","tract",2023,"education_state_rnk",57.5581
"49035101600","tract",2023,"education_state_rnk",86.0465
"49035101700","tract",2023,"education_state_rnk",78.343
"49035101800","tract",2023,"education_state_rnk",82.4128
"49035101900","tract",2023,"education_state_rnk",76.0174
"49035102000","tract",2023,"education_state_rnk",71.5116
"49035102100","tract",2023,"education_state_rnk",95.0581
"49035102300","tract",2023,"education_state_rnk",72.8198
"49035102501","tract",2023,"education_state_rnk",86.3372
"49035102502","tract",2023,"education_state_rnk",61.3372
"49035102600","tract",2023,"education_state_rnk",14.8256
"49035102701","tract",2023,"education_state_rnk",6.9767
"49035102702","tract",2023,"education_state_rnk",0.1453
"49035102801","tract",2023,"education_state_rnk",2.907
"49035102802","tract",2023,"education_state_rnk",3.0523
"49035102900","tract",2023,"education_state_rnk",19.6221
"49035103000","tract",2023,"education_state_rnk",93.1686
"49035103100","tract",2023,"education_state_rnk",72.093
"49035103200","tract",2023,"education_state_rnk",54.2878
"49035103300","tract",2023,"education_state_rnk",85.7558
"49035103400","tract",2023,"education_state_rnk",96.0756
"49035103500","tract",2023,"education_state_rnk",93.314
"49035103600","tract",2023,"education_state_rnk",99.7093
"49035103700","tract",2023,"education_state_rnk",98.2558
"49035103800","tract",2023,"education_state_rnk",95.4942
"49035103900","tract",2023,"education_state_rnk",94.4767
"49035104000","tract",2023,"education_state_rnk",97.6744
"49035104100","tract",2023,"education_state_rnk",99.2733
"49035104200","tract",2023,"education_state_rnk",100
"49035104300","tract",2023,"education_state_rnk",91.5698
"49035104400","tract",2023,"education_state_rnk",99.1279
"49035104700","tract",2023,"education_state_rnk",79.9419
"49035104800","tract",2023,"education_state_rnk",58.8663
"49035104900","tract",2023,"education_state_rnk",96.3663
"49035110103","tract",2023,"education_state_rnk",98.5465
"49035110104","tract",2023,"education_state_rnk",89.9709
"49035110105","tract",2023,"education_state_rnk",98.4012
"49035110106","tract",2023,"education_state_rnk",58.4302
"49035110200","tract",2023,"education_state_rnk",97.5291
"49035110300","tract",2023,"education_state_rnk",96.9477
"49035110401","tract",2023,"education_state_rnk",94.0407
"49035110402","tract",2023,"education_state_rnk",92.7326
"49035110500","tract",2023,"education_state_rnk",83.2849
"49035110600","tract",2023,"education_state_rnk",94.186
"49035110701","tract",2023,"education_state_rnk",43.0959
"49035110702","tract",2023,"education_state_rnk",92.8779
"49035110800","tract",2023,"education_state_rnk",75.436
"49035110900","tract",2023,"education_state_rnk",87.936
"49035111001","tract",2023,"education_state_rnk",84.157
"49035111002","tract",2023,"education_state_rnk",91.2064
"49035111104","tract",2023,"education_state_rnk",94.9128
"49035111105","tract",2023,"education_state_rnk",42.4419
"49035111106","tract",2023,"education_state_rnk",85.6105
"49035111107","tract",2023,"education_state_rnk",93.0233
"49035111108","tract",2023,"education_state_rnk",81.686
"49035111109","tract",2023,"education_state_rnk",97.093
"49035111201","tract",2023,"education_state_rnk",71.0029
"49035111202","tract",2023,"education_state_rnk",92.2965
"49035111302","tract",2023,"education_state_rnk",66.5698
"49035111304","tract",2023,"education_state_rnk",95.2762
"49035111305","tract",2023,"education_state_rnk",90.6977
"49035111306","tract",2023,"education_state_rnk",97.8198
"49035111400","tract",2023,"education_state_rnk",15.9884
"49035111500","tract",2023,"education_state_rnk",17.0058
"49035111601","tract",2023,"education_state_rnk",32.9942
"49035111602","tract",2023,"education_state_rnk",26.5988
"49035111701","tract",2023,"education_state_rnk",67.0058
"49035111702","tract",2023,"education_state_rnk",45.6395
"49035111801","tract",2023,"education_state_rnk",88.7355
"49035111802","tract",2023,"education_state_rnk",97.3837
"49035111903","tract",2023,"education_state_rnk",87.5
"49035111904","tract",2023,"education_state_rnk",75
"49035111905","tract",2023,"education_state_rnk",80.9593
"49035111906","tract",2023,"education_state_rnk",38.5174
"49035112001","tract",2023,"education_state_rnk",76.7442
"49035112002","tract",2023,"education_state_rnk",83.4302
"49035112101","tract",2023,"education_state_rnk",92.0785
"49035112102","tract",2023,"education_state_rnk",48.5465
"49035112201","tract",2023,"education_state_rnk",59.593
"49035112202","tract",2023,"education_state_rnk",81.8314
"49035112301","tract",2023,"education_state_rnk",47.7471
"49035112302","tract",2023,"education_state_rnk",76.9622
"49035112402","tract",2023,"education_state_rnk",43.0959
"49035112404","tract",2023,"education_state_rnk",22.9651
"49035112405","tract",2023,"education_state_rnk",69.6221
"49035112406","tract",2023,"education_state_rnk",1.8895
"49035112501","tract",2023,"education_state_rnk",55.2326
"49035112503","tract",2023,"education_state_rnk",38.8081
"49035112504","tract",2023,"education_state_rnk",93.4593
"49035112505","tract",2023,"education_state_rnk",73.5465
"49035112604","tract",2023,"education_state_rnk",34.0116
"49035112608","tract",2023,"education_state_rnk",70.4942
"49035112609","tract",2023,"education_state_rnk",84.4477
"49035112610","tract",2023,"education_state_rnk",56.5407
"49035112611","tract",2023,"education_state_rnk",64.6802
"49035112612","tract",2023,"education_state_rnk",91.4244
"49035112613","tract",2023,"education_state_rnk",83.7209
"49035112614","tract",2023,"education_state_rnk",87.7907
"49035112615","tract",2023,"education_state_rnk",88.3721
"49035112616","tract",2023,"education_state_rnk",90.2616
"49035112617","tract",2023,"education_state_rnk",96.2209
"49035112618","tract",2023,"education_state_rnk",62.064
"49035112619","tract",2023,"education_state_rnk",90.843
"49035112620","tract",2023,"education_state_rnk",64.8256
"49035112621","tract",2023,"education_state_rnk",31.1773
"49035112700","tract",2023,"education_state_rnk",55.3779
"49035112804","tract",2023,"education_state_rnk",54.9419
"49035112805","tract",2023,"education_state_rnk",81.5407
"49035112812","tract",2023,"education_state_rnk",45.3488
"49035112813","tract",2023,"education_state_rnk",74.4186
"49035112814","tract",2023,"education_state_rnk",90.5523
"49035112815","tract",2023,"education_state_rnk",89.7529
"49035112816","tract",2023,"education_state_rnk",93.8953
"49035112818","tract",2023,"education_state_rnk",NA
"49035112821","tract",2023,"education_state_rnk",95.6395
"49035112822","tract",2023,"education_state_rnk",53.9244
"49035112823","tract",2023,"education_state_rnk",70.0581
"49035112824","tract",2023,"education_state_rnk",90.407
"49035112825","tract",2023,"education_state_rnk",82.7035
"49035112826","tract",2023,"education_state_rnk",69.0407
"49035112827","tract",2023,"education_state_rnk",82.8488
"49035112828","tract",2023,"education_state_rnk",93.6047
"49035112829","tract",2023,"education_state_rnk",64.5349
"49035112830","tract",2023,"education_state_rnk",91.8605
"49035112831","tract",2023,"education_state_rnk",98.1105
"49035112904","tract",2023,"education_state_rnk",39.3895
"49035112905","tract",2023,"education_state_rnk",35.6105
"49035112907","tract",2023,"education_state_rnk",15.407
"49035112912","tract",2023,"education_state_rnk",30.6686
"49035112913","tract",2023,"education_state_rnk",20.4942
"49035112914","tract",2023,"education_state_rnk",41.8605
"49035112916","tract",2023,"education_state_rnk",19.9128
"49035112917","tract",2023,"education_state_rnk",63.3721
"49035112918","tract",2023,"education_state_rnk",5.9593
"49035112920","tract",2023,"education_state_rnk",44.3314
"49035112921","tract",2023,"education_state_rnk",45.7849
"49035113007","tract",2023,"education_state_rnk",70.2035
"49035113008","tract",2023,"education_state_rnk",71.2209
"49035113010","tract",2023,"education_state_rnk",85.3924
"49035113011","tract",2023,"education_state_rnk",59.4477
"49035113012","tract",2023,"education_state_rnk",80.1599
"49035113013","tract",2023,"education_state_rnk",54.0698
"49035113014","tract",2023,"education_state_rnk",68.75
"49035113016","tract",2023,"education_state_rnk",56.8314
"49035113017","tract",2023,"education_state_rnk",60.3198
"49035113021","tract",2023,"education_state_rnk",80.3779
"49035113022","tract",2023,"education_state_rnk",86.6279
"49035113023","tract",2023,"education_state_rnk",84.0116
"49035113024","tract",2023,"education_state_rnk",71.9477
"49035113025","tract",2023,"education_state_rnk",78.4884
"49035113101","tract",2023,"education_state_rnk",28.4884
"49035113102","tract",2023,"education_state_rnk",61.0465
"49035113105","tract",2023,"education_state_rnk",59.8837
"49035113108","tract",2023,"education_state_rnk",56.686
"49035113109","tract",2023,"education_state_rnk",53.7791
"49035113110","tract",2023,"education_state_rnk",11.3372
"49035113111","tract",2023,"education_state_rnk",59.157
"49035113112","tract",2023,"education_state_rnk",51.8895
"49035113113","tract",2023,"education_state_rnk",52.7616
"49035113114","tract",2023,"education_state_rnk",32.8488
"49035113307","tract",2023,"education_state_rnk",2.1802
"49035113308","tract",2023,"education_state_rnk",0.7267
"49035113309","tract",2023,"education_state_rnk",1.0174
"49035113310","tract",2023,"education_state_rnk",29.2151
"49035113311","tract",2023,"education_state_rnk",1.4535
"49035113312","tract",2023,"education_state_rnk",1.1628
"49035113313","tract",2023,"education_state_rnk",1.7442
"49035113314","tract",2023,"education_state_rnk",21.9477
"49035113406","tract",2023,"education_state_rnk",0.436
"49035113408","tract",2023,"education_state_rnk",6.25
"49035113409","tract",2023,"education_state_rnk",21.439
"49035113410","tract",2023,"education_state_rnk",3.1977
"49035113411","tract",2023,"education_state_rnk",16.4971
"49035113412","tract",2023,"education_state_rnk",9.0116
"49035113413","tract",2023,"education_state_rnk",21.0756
"49035113414","tract",2023,"education_state_rnk",4.3605
"49035113415","tract",2023,"education_state_rnk",6.1047
"49035113505","tract",2023,"education_state_rnk",7.9942
"49035113509","tract",2023,"education_state_rnk",6.3953
"49035113510","tract",2023,"education_state_rnk",24.8547
"49035113511","tract",2023,"education_state_rnk",10.6105
"49035113512","tract",2023,"education_state_rnk",35.2471
"49035113513","tract",2023,"education_state_rnk",18.314
"49035113514","tract",2023,"education_state_rnk",5.3779
"49035113515","tract",2023,"education_state_rnk",57.1221
"49035113520","tract",2023,"education_state_rnk",28.9244
"49035113521","tract",2023,"education_state_rnk",3.343
"49035113522","tract",2023,"education_state_rnk",40.9884
"49035113523","tract",2023,"education_state_rnk",13.4448
"49035113526","tract",2023,"education_state_rnk",10.1744
"49035113527","tract",2023,"education_state_rnk",13.2267
"49035113528","tract",2023,"education_state_rnk",56.3953
"49035113532","tract",2023,"education_state_rnk",71.657
"49035113533","tract",2023,"education_state_rnk",64.3895
"49035113536","tract",2023,"education_state_rnk",7.7035
"49035113537","tract",2023,"education_state_rnk",9.8837
"49035113538","tract",2023,"education_state_rnk",16.8605
"49035113539","tract",2023,"education_state_rnk",5.0872
"49035113540","tract",2023,"education_state_rnk",21.2209
"49035113541","tract",2023,"education_state_rnk",55.5233
"49035113542","tract",2023,"education_state_rnk",66.7151
"49035113543","tract",2023,"education_state_rnk",20.0581
"49035113544","tract",2023,"education_state_rnk",27.3983
"49035113545","tract",2023,"education_state_rnk",19.7674
"49035113600","tract",2023,"education_state_rnk",2.7616
"49035113701","tract",2023,"education_state_rnk",8.2849
"49035113702","tract",2023,"education_state_rnk",1.5988
"49035113801","tract",2023,"education_state_rnk",2.6163
"49035113802","tract",2023,"education_state_rnk",1.3081
"49035113804","tract",2023,"education_state_rnk",50.0727
"49035113805","tract",2023,"education_state_rnk",6.5407
"49035113903","tract",2023,"education_state_rnk",13.4448
"49035113904","tract",2023,"education_state_rnk",10.7558
"49035113905","tract",2023,"education_state_rnk",9.157
"49035113906","tract",2023,"education_state_rnk",4.6512
"49035113908","tract",2023,"education_state_rnk",25.2907
