"geoid","geolevel","year","level","value"
"21111010313","tract",2023,"education_rnk",5.3497
"21111010314","tract",2023,"education_rnk",16.7499
"21111010315","tract",2023,"education_rnk",9.8705
"21111010316","tract",2023,"education_rnk",3.5123
"21111010317","tract",2023,"education_rnk",6.1323
"21111010318","tract",2023,"education_rnk",5.263
"21111010319","tract",2023,"education_rnk",20.9044
"21111010320","tract",2023,"education_rnk",29.189
"21111010321","tract",2023,"education_rnk",12.1254
"21111010322","tract",2023,"education_rnk",7.3873
"21111010323","tract",2023,"education_rnk",12.1254
"21111010324","tract",2023,"education_rnk",43.3043
"21111010403","tract",2023,"education_rnk",16.9062
"21111010405","tract",2023,"education_rnk",11.4612
"21111010406","tract",2023,"education_rnk",15.385
"21111010407","tract",2023,"education_rnk",19.5261
"21111010408","tract",2023,"education_rnk",12.4513
"21111010500","tract",2023,"education_rnk",12.3146
"21111010601","tract",2023,"education_rnk",6.0053
"21111010602","tract",2023,"education_rnk",10.7043
"21111010701","tract",2023,"education_rnk",11.0974
"21111010702","tract",2023,"education_rnk",15.0517
"21111010706","tract",2023,"education_rnk",7.2237
"21111010707","tract",2023,"education_rnk",12.9909
"21111010708","tract",2023,"education_rnk",30.7089
"21111010800","tract",2023,"education_rnk",14.4987
"21111010901","tract",2023,"education_rnk",49.2986
"21111010902","tract",2023,"education_rnk",18.4212
"21111011003","tract",2023,"education_rnk",37.9693
"21111011005","tract",2023,"education_rnk",50.058
"21111011006","tract",2023,"education_rnk",62.7962
"21111011007","tract",2023,"education_rnk",76.4098
"21111011008","tract",2023,"education_rnk",9.6348
"21111011009","tract",2023,"education_rnk",28.3784
"21111011109","tract",2023,"education_rnk",51.8038
"21111011110","tract",2023,"education_rnk",36.9572
"21111011111","tract",2023,"education_rnk",8.5361
"21111011112","tract",2023,"education_rnk",18.575
"21111011113","tract",2023,"education_rnk",13.6221
"21111011114","tract",2023,"education_rnk",43.1114
"21111011115","tract",2023,"education_rnk",54.8486
"21111011116","tract",2023,"education_rnk",66.184
"21111011117","tract",2023,"education_rnk",48.5356
"21111011118","tract",2023,"education_rnk",26.6985
"21111011201","tract",2023,"education_rnk",75.1938
"21111011202","tract",2023,"education_rnk",42.7501
"21111011301","tract",2023,"education_rnk",61.8171
"21111011302","tract",2023,"education_rnk",88.3972
"21111011403","tract",2023,"education_rnk",65.7421
"21111011404","tract",2023,"education_rnk",76.2169
"21111011405","tract",2023,"education_rnk",74.1158
"21111011406","tract",2023,"education_rnk",85.1668
"21111011506","tract",2023,"education_rnk",36.1758
"21111011508","tract",2023,"education_rnk",41.8442
"21111011509","tract",2023,"education_rnk",56.0071
"21111011513","tract",2023,"education_rnk",38.5076
"21111011514","tract",2023,"education_rnk",31.6978
"21111011515","tract",2023,"education_rnk",50.2802
"21111011516","tract",2023,"education_rnk",39.2206
"21111011517","tract",2023,"education_rnk",25.7487
"21111011518","tract",2023,"education_rnk",17.4397
"21111011519","tract",2023,"education_rnk",41.6025
"21111011520","tract",2023,"education_rnk",11.1975
"21111011521","tract",2023,"education_rnk",41.6525
"21111011522","tract",2023,"education_rnk",27.0635
"21111011603","tract",2023,"education_rnk",16.4227
"21111011604","tract",2023,"education_rnk",11.5955
"21111011605","tract",2023,"education_rnk",22.0422
"21111011606","tract",2023,"education_rnk",12.4232
"21111011706","tract",2023,"education_rnk",21.8115
"21111011707","tract",2023,"education_rnk",28.3784
"21111011708","tract",2023,"education_rnk",33.9588
"21111011709","tract",2023,"education_rnk",34.9538
"21111011710","tract",2023,"education_rnk",56.9105
"21111011711","tract",2023,"education_rnk",65.3746
"21111011712","tract",2023,"education_rnk",36.7277
"21111011713","tract",2023,"education_rnk",65.6432
"21111011800","tract",2023,"education_rnk",94.1217
"21111011901","tract",2023,"education_rnk",98.6034
"21111011904","tract",2023,"education_rnk",49.4769
"21111011906","tract",2023,"education_rnk",52.5522
"21111011907","tract",2023,"education_rnk",66.4013
"21111011908","tract",2023,"education_rnk",85.6393
"21111011909","tract",2023,"education_rnk",66.7151
"21111012001","tract",2023,"education_rnk",71.1455
"21111012003","tract",2023,"education_rnk",72.2699
"21111012004","tract",2023,"education_rnk",88.7317
"21111012005","tract",2023,"education_rnk",65.8361
"21111012103","tract",2023,"education_rnk",68.7429
"21111012104","tract",2023,"education_rnk",84.206
"21111012105","tract",2023,"education_rnk",36.5409
"21111012107","tract",2023,"education_rnk",64.9144
"21111012108","tract",2023,"education_rnk",65.0572
"21111012109","tract",2023,"education_rnk",52.7475
"21111012203","tract",2023,"education_rnk",43.9306
"21111012204","tract",2023,"education_rnk",39.2865
"21111012205","tract",2023,"education_rnk",85.2474
"21111012206","tract",2023,"education_rnk",78.9845
"21111012301","tract",2023,"education_rnk",69.578
"21111012302","tract",2023,"education_rnk",59.1471
"21111012406","tract",2023,"education_rnk",57.9238
"21111012407","tract",2023,"education_rnk",55.9595
"21111012408","tract",2023,"education_rnk",80.5167
"21111012409","tract",2023,"education_rnk",76.3292
"21111012410","tract",2023,"education_rnk",57.6284
"21111012412","tract",2023,"education_rnk",46.2185
"21111012413","tract",2023,"education_rnk",90.0441
"21111012501","tract",2023,"education_rnk",37.509
"21111012502","tract",2023,"education_rnk",68.6709
"21111012503","tract",2023,"education_rnk",78.0408
"21111012603","tract",2023,"education_rnk",74.8385
"21111012604","tract",2023,"education_rnk",76.7528
"21111012605","tract",2023,"education_rnk",72.5714
"21111012606","tract",2023,"education_rnk",58.0569
"21111012701","tract",2023,"education_rnk",91.2332
"21111012702","tract",2023,"education_rnk",56.8837
"21111012703","tract",2023,"education_rnk",63.8315
"21111012801","tract",2023,"education_rnk",54.6068
"21111012802","tract",2023,"education_rnk",71.4117
"21111013100","tract",2023,"education_rnk",11.8031
"21111980100","tract",2023,"education_rnk",NA
"21113060102","tract",2023,"education_rnk",78.2471
"21113060103","tract",2023,"education_rnk",60.0786
"21113060104","tract",2023,"education_rnk",36.7057
"21113060200","tract",2023,"education_rnk",42.8673
"21113060300","tract",2023,"education_rnk",49.9567
"21113060401","tract",2023,"education_rnk",62.878
"21113060402","tract",2023,"education_rnk",60.9332
"21113060502","tract",2023,"education_rnk",76.2718
"21113060503","tract",2023,"education_rnk",77.5757
"21113060504","tract",2023,"education_rnk",63.1222
"21113060600","tract",2023,"education_rnk",30.5099
"21115960100","tract",2023,"education_rnk",79.015
"21115960200","tract",2023,"education_rnk",89.0259
"21115960300","tract",2023,"education_rnk",65.6933
"21115960401","tract",2023,"education_rnk",75.3843
"21115960402","tract",2023,"education_rnk",69.7477
"21115960500","tract",2023,"education_rnk",79.0309
"21115960600","tract",2023,"education_rnk",72.7057
"21117060300","tract",2023,"education_rnk",5.6537
"21117060700","tract",2023,"education_rnk",42.3569
"21117060900","tract",2023,"education_rnk",95.2925
"21117061000","tract",2023,"education_rnk",51.4766
"21117061100","tract",2023,"education_rnk",27.0354
"21117061200","tract",2023,"education_rnk",47.4637
"21117061300","tract",2023,"education_rnk",69.0054
"21117061400","tract",2023,"education_rnk",37.0414
"21117061600","tract",2023,"education_rnk",91.7093
"21117063604","tract",2023,"education_rnk",63.602
"21117063606","tract",2023,"education_rnk",24.5535
"21117063607","tract",2023,"education_rnk",81.9878
"21117063608","tract",2023,"education_rnk",36.8888
"21117063609","tract",2023,"education_rnk",48.1767
"21117063610","tract",2023,"education_rnk",45.3578
"21117063701","tract",2023,"education_rnk",41.9577
"21117063702","tract",2023,"education_rnk",56.692
"21117063800","tract",2023,"education_rnk",16.2933
"21117064001","tract",2023,"education_rnk",11.4466
"21117064002","tract",2023,"education_rnk",15.7451
"21117064300","tract",2023,"education_rnk",18.7069
"21117064400","tract",2023,"education_rnk",83.9814
"21117064500","tract",2023,"education_rnk",13.4194
"21117064600","tract",2023,"education_rnk",28.7361
"21117064700","tract",2023,"education_rnk",51.0762
"21117064800","tract",2023,"education_rnk",17.2797
"21117064900","tract",2023,"education_rnk",7.7865
"21117065000","tract",2023,"education_rnk",67.6857
"21117065100","tract",2023,"education_rnk",93.2915
"21117065200","tract",2023,"education_rnk",19.8093
"21117065300","tract",2023,"education_rnk",26.5654
"21117065400","tract",2023,"education_rnk",31.7247
"21117065501","tract",2023,"education_rnk",17.7363
"21117065502","tract",2023,"education_rnk",21.8457
"21117065600","tract",2023,"education_rnk",43.7255
"21117065700","tract",2023,"education_rnk",56.1231
"21117065800","tract",2023,"education_rnk",47.4893
"21117065900","tract",2023,"education_rnk",21.2011
"21117066801","tract",2023,"education_rnk",36.5128
"21117066802","tract",2023,"education_rnk",23.5036
"21117066900","tract",2023,"education_rnk",61.203
"21117067000","tract",2023,"education_rnk",7.0796
"21117067100","tract",2023,"education_rnk",90.5007
"21117067200","tract",2023,"education_rnk",43.5119
"21119960100","tract",2023,"education_rnk",83.4796
"21119960200","tract",2023,"education_rnk",86.2753
"21119960300","tract",2023,"education_rnk",92.7897
"21119960400","tract",2023,"education_rnk",93.7518
"21119960500","tract",2023,"education_rnk",68.3559
"21121930100","tract",2023,"education_rnk",97.2153
"21121930200","tract",2023,"education_rnk",97.363
"21121930300","tract",2023,"education_rnk",87.8417
"21121930401","tract",2023,"education_rnk",80.5582
"21121930402","tract",2023,"education_rnk",46.2978
"21121930501","tract",2023,"education_rnk",97.999
"21121930502","tract",2023,"education_rnk",86.7441
"21121930602","tract",2023,"education_rnk",87.0103
"21121930603","tract",2023,"education_rnk",81.3004
"21121930604","tract",2023,"education_rnk",94.2755
"21121930700","tract",2023,"education_rnk",86.3193
"21123960101","tract",2023,"education_rnk",57.7151
"21123960103","tract",2023,"education_rnk",86.9273
"21123960104","tract",2023,"education_rnk",79.1847
"21123960200","tract",2023,"education_rnk",79.2702
"21123960300","tract",2023,"education_rnk",57.9702
"21125970100","tract",2023,"education_rnk",78.4766
"21125970201","tract",2023,"education_rnk",76.8114
"21125970202","tract",2023,"education_rnk",86.0825
"21125970300","tract",2023,"education_rnk",82.5628
"21125970400","tract",2023,"education_rnk",50.8821
"21125970500","tract",2023,"education_rnk",73.6934
"21125970600","tract",2023,"education_rnk",75.3977
"21125970700","tract",2023,"education_rnk",72.9108
"21125970800","tract",2023,"education_rnk",72.6435
"21125970900","tract",2023,"education_rnk",64.2844
"21125971001","tract",2023,"education_rnk",90.0209
"21125971003","tract",2023,"education_rnk",69.1726
"21125971004","tract",2023,"education_rnk",94.0142
"21125971101","tract",2023,"education_rnk",57.0046
"21125971103","tract",2023,"education_rnk",91.3162
"21125971104","tract",2023,"education_rnk",78.4071
"21127930101","tract",2023,"education_rnk",72.9646
"21127930102","tract",2023,"education_rnk",79.2201
"21127930200","tract",2023,"education_rnk",94.726
"21127930300","tract",2023,"education_rnk",92.7849
"21127930400","tract",2023,"education_rnk",94.4464
"21127930500","tract",2023,"education_rnk",72.8522
"21129950100","tract",2023,"education_rnk",86.102
"21129950200","tract",2023,"education_rnk",83.3185
"21129950300","tract",2023,"education_rnk",93.1999
"21131920101","tract",2023,"education_rnk",83.4796
"21131920102","tract",2023,"education_rnk",56.8178
"21131920200","tract",2023,"education_rnk",84.6675
"21131920300","tract",2023,"education_rnk",86.6489
"21133950100","tract",2023,"education_rnk",52.9489
"21133950201","tract",2023,"education_rnk",94.5563
"21133950202","tract",2023,"education_rnk",85.3597
"21133950300","tract",2023,"education_rnk",71.7437
"21133950401","tract",2023,"education_rnk",78.0139
"21133950403","tract",2023,"education_rnk",92.4235
"21133950404","tract",2023,"education_rnk",74.3575
"21133950500","tract",2023,"education_rnk",83.5224
"21133950601","tract",2023,"education_rnk",78.5987
"21133950602","tract",2023,"education_rnk",93.3831
"21135930100","tract",2023,"education_rnk",93.0254
"21135930200","tract",2023,"education_rnk",77.6196
"21135930300","tract",2023,"education_rnk",79.6193
"21135930400","tract",2023,"education_rnk",85.433
"21137920101","tract",2023,"education_rnk",74.4088
"21137920102","tract",2023,"education_rnk",81.237
"21137920103","tract",2023,"education_rnk",64.5847
"21137920200","tract",2023,"education_rnk",77.1093
"21137920301","tract",2023,"education_rnk",83.9435
"21137920302","tract",2023,"education_rnk",91.2051
"21137920400","tract",2023,"education_rnk",91.1648
"21139040100","tract",2023,"education_rnk",72.3676
"21139040201","tract",2023,"education_rnk",57.4929
"21139040202","tract",2023,"education_rnk",63.1222
"21141960100","tract",2023,"education_rnk",79.4179
"21141960200","tract",2023,"education_rnk",76.1558
"21141960300","tract",2023,"education_rnk",69.7477
"21141960400","tract",2023,"education_rnk",64.3296
"21141960500","tract",2023,"education_rnk",62.1894
"21141960600","tract",2023,"education_rnk",81.8193
"21143960101","tract",2023,"education_rnk",NA
"21143960102","tract",2023,"education_rnk",76.1314
"21143960200","tract",2023,"education_rnk",60.147
"21143980100","tract",2023,"education_rnk",NA
"21145030100","tract",2023,"education_rnk",77.8858
"21145030200","tract",2023,"education_rnk",69.6451
"21145030300","tract",2023,"education_rnk",24.7061
"21145030400","tract",2023,"education_rnk",69.7086
"21145030500","tract",2023,"education_rnk",68.1545
"21145030600","tract",2023,"education_rnk",63.602
"21145030700","tract",2023,"education_rnk",71.5875
"21145030800","tract",2023,"education_rnk",27.7667
"21145030900","tract",2023,"education_rnk",43.5387
"21145031000","tract",2023,"education_rnk",68.6831
"21145031100","tract",2023,"education_rnk",34.9538
"21145031200","tract",2023,"education_rnk",38.0901
"21145031301","tract",2023,"education_rnk",61.59
"21145031302","tract",2023,"education_rnk",32.2448
"21145031401","tract",2023,"education_rnk",58.6344
"21145031402","tract",2023,"education_rnk",11.189
"21145031501","tract",2023,"education_rnk",42.9832
"21145031502","tract",2023,"education_rnk",64.6726
"21145031600","tract",2023,"education_rnk",36.9389
"21147960100","tract",2023,"education_rnk",80.9073
"21147960200","tract",2023,"education_rnk",94.8566
"21147960301","tract",2023,"education_rnk",91.3125
"21147960302","tract",2023,"education_rnk",91.2271
"21147960401","tract",2023,"education_rnk",NA
"21147960402","tract",2023,"education_rnk",92.1488
"21149970100","tract",2023,"education_rnk",56.0657
"21149970200","tract",2023,"education_rnk",66.2487
"21149970500","tract",2023,"education_rnk",46.7105
"21151010101","tract",2023,"education_rnk",52.9856
"21151010103","tract",2023,"education_rnk",12.7053
"21151010104","tract",2023,"education_rnk",34.0736
"21151010201","tract",2023,"education_rnk",64.4883
"21151010202","tract",2023,"education_rnk",66.3904
"21151010301","tract",2023,"education_rnk",39.0985
"21151010302","tract",2023,"education_rnk",78.346
"21151010303","tract",2023,"education_rnk",54.6068
"21151010400","tract",2023,"education_rnk",80.1846
"21151010500","tract",2023,"education_rnk",NA
"21151010601","tract",2023,"education_rnk",39.7431
"21151010602","tract",2023,"education_rnk",83.1219
"21151010701","tract",2023,"education_rnk",28.5578
"21151010702","tract",2023,"education_rnk",23.6635
"21151010801","tract",2023,"education_rnk",47.8629
"21151010802","tract",2023,"education_rnk",29.6407
"21151010901","tract",2023,"education_rnk",70.2958
"21151010902","tract",2023,"education_rnk",42.3875
"21151010903","tract",2023,"education_rnk",55.2917
"21151011001","tract",2023,"education_rnk",26.4494
"21151011002","tract",2023,"education_rnk",44.1906
"21151011101","tract",2023,"education_rnk",47.7775
"21151011102","tract",2023,"education_rnk",53.5825
"21151011103","tract",2023,"education_rnk",57.6284
"21151011201","tract",2023,"education_rnk",90.1283
"21151011202","tract",2023,"education_rnk",67.1119
"21151011301","tract",2023,"education_rnk",66.4807
"21151011303","tract",2023,"education_rnk",86.8406
"21151011304","tract",2023,"education_rnk",63.3456
"21151011401","tract",2023,"education_rnk",65.6432
"21151011402","tract",2023,"education_rnk",45.7716
"21153970100","tract",2023,"education_rnk",91.0134
"21153970201","tract",2023,"education_rnk",88.9136
"21153970202","tract",2023,"education_rnk",93.1621
"21153970300","tract",2023,"education_rnk",88.6523
"21153970400","tract",2023,"education_rnk",91.7508
"21155970200","tract",2023,"education_rnk",72.3834
"21155970300","tract",2023,"education_rnk",68.3559
"21155970400","tract",2023,"education_rnk",72.7997
"21155970500","tract",2023,"education_rnk",84.1621
"21155970700","tract",2023,"education_rnk",86.8821
"21155970800","tract",2023,"education_rnk",78.672
"21157950101","tract",2023,"education_rnk",41.4755
"21157950102","tract",2023,"education_rnk",68.8577
"21157950200","tract",2023,"education_rnk",44.1064
"21157950300","tract",2023,"education_rnk",61.2409
"21157950400","tract",2023,"education_rnk",54.4017
"21157950501","tract",2023,"education_rnk",46.8423
"21157950502","tract",2023,"education_rnk",82.1392
"21157950601","tract",2023,"education_rnk",54.1136
"21157950602","tract",2023,"education_rnk",50.0739
"21157950603","tract",2023,"education_rnk",24.269
"21159950100","tract",2023,"education_rnk",96.2276
"21159950201","tract",2023,"education_rnk",NA
"21159950202","tract",2023,"education_rnk",86.8662
"21159950300","tract",2023,"education_rnk",77.2741
"21161960100","tract",2023,"education_rnk",78.1409
"21161960200","tract",2023,"education_rnk",95.2277
"21161960300","tract",2023,"education_rnk",46.7898
"21161960400","tract",2023,"education_rnk",78.003
"21161960500","tract",2023,"education_rnk",66.5137
"21163970100","tract",2023,"education_rnk",55.5798
"21163970200","tract",2023,"education_rnk",80.6705
"21163970301","tract",2023,"education_rnk",57.4465
"21163970302","tract",2023,"education_rnk",54.2674
"21163970401","tract",2023,"education_rnk",70.6694
"21163970403","tract",2023,"education_rnk",76.5257
"21163970404","tract",2023,"education_rnk",58.4903
"21163970500","tract",2023,"education_rnk",69.8966
"21163980100","tract",2023,"education_rnk",NA
"21165960100","tract",2023,"education_rnk",93.0131
"21165960200","tract",2023,"education_rnk",63.8315
"21167960100","tract",2023,"education_rnk",54.2845
"21167960200","tract",2023,"education_rnk",51.8819
"21167960300","tract",2023,"education_rnk",78.9137
"21167960400","tract",2023,"education_rnk",68.8577
"21167960500","tract",2023,"education_rnk",40.9982
"21169960100","tract",2023,"education_rnk",73.7923
"21169960200","tract",2023,"education_rnk",78.3106
"21169960300","tract",2023,"education_rnk",82.4102
"21171930100","tract",2023,"education_rnk",76.6039
"21171930200","tract",2023,"education_rnk",89.0918
"21171930300","tract",2023,"education_rnk",83.935
"21171930400","tract",2023,"education_rnk",86.9847
"21173920100","tract",2023,"education_rnk",70.3703
"21173920201","tract",2023,"education_rnk",66.3147
"21173920202","tract",2023,"education_rnk",70.7622
"21173920301","tract",2023,"education_rnk",76.19
"21173920302","tract",2023,"education_rnk",68.2094
"21173920400","tract",2023,"education_rnk",81.5238
"21173920500","tract",2023,"education_rnk",80.4251
"21175950100","tract",2023,"education_rnk",85.5319
"21175950200","tract",2023,"education_rnk",84.8482
"21175950300","tract",2023,"education_rnk",66.8726
"21175950400","tract",2023,"education_rnk",NA
"21175950500","tract",2023,"education_rnk",88.0724
"21177960100","tract",2023,"education_rnk",93.4807
"21177960201","tract",2023,"education_rnk",73.9388
"21177960202","tract",2023,"education_rnk",74.7201
"21177960300","tract",2023,"education_rnk",57.2878
"21177960400","tract",2023,"education_rnk",90.53
"21177960500","tract",2023,"education_rnk",24.8782
"21177960600","tract",2023,"education_rnk",38.1194
"21177960700","tract",2023,"education_rnk",89.8756
"21177960800","tract",2023,"education_rnk",54.4518
"21177960900","tract",2023,"education_rnk",70.0651
"21179930100","tract",2023,"education_rnk",46.0927
"21179930201","tract",2023,"education_rnk",53.3408
"21179930202","tract",2023,"education_rnk",56.6346
"21179930301","tract",2023,"education_rnk",38.2757
"21179930303","tract",2023,"education_rnk",74.8691
"21179930304","tract",2023,"education_rnk",42.9832
"21179930305","tract",2023,"education_rnk",42.7708
"21179930400","tract",2023,"education_rnk",43.1114
"21179930500","tract",2023,"education_rnk",39.9092
"21179930600","tract",2023,"education_rnk",37.7959
"21179930700","tract",2023,"education_rnk",68.8149
"21181960100","tract",2023,"education_rnk",78.661
"21181960200","tract",2023,"education_rnk",83.8032
"21183920100","tract",2023,"education_rnk",43.3239
"21183920200","tract",2023,"education_rnk",61.5217
"21183920300","tract",2023,"education_rnk",84.4331
"21183920400","tract",2023,"education_rnk",97.4155
"21183920501","tract",2023,"education_rnk",86.5207
"21183920502","tract",2023,"education_rnk",89.0698
"21183920600","tract",2023,"education_rnk",93.803
"21183920700","tract",2023,"education_rnk",53.2908
"21185030100","tract",2023,"education_rnk",34.2274
"21185030200","tract",2023,"education_rnk",NA
"21185030301","tract",2023,"education_rnk",33.595
"21185030302","tract",2023,"education_rnk",47.83
"21185030401","tract",2023,"education_rnk",39.0534
"21185030402","tract",2023,"education_rnk",57.1804
"21185030501","tract",2023,"education_rnk",18.8656
"21185030502","tract",2023,"education_rnk",30.9433
"21185030601","tract",2023,"education_rnk",41.2289
"21185030602","tract",2023,"education_rnk",39.8323
"21185030701","tract",2023,"education_rnk",22.4744
"21185030703","tract",2023,"education_rnk",35.6643
"21185030704","tract",2023,"education_rnk",20.5369
"21185030801","tract",2023,"education_rnk",19.4321
"21185030802","tract",2023,"education_rnk",23.495
"21187970100","tract",2023,"education_rnk",86.6917
"21187970201","tract",2023,"education_rnk",87.589
"21187970202","tract",2023,"education_rnk",64.5847
"21187970300","tract",2023,"education_rnk",76.6979
"21189930100","tract",2023,"education_rnk",90.5202
"21189930200","tract",2023,"education_rnk",93.5467
"21191930101","tract",2023,"education_rnk",51.357
"21191930102","tract",2023,"education_rnk",74.4833
"21191930200","tract",2023,"education_rnk",76.2865
"21191930300","tract",2023,"education_rnk",88.4631
"21193970300","tract",2023,"education_rnk",75.3049
"21193970400","tract",2023,"education_rnk",83.8935
"21193970501","tract",2023,"education_rnk",89.3152
"21193970502","tract",2023,"education_rnk",89.4483
"21193970601","tract",2023,"education_rnk",79.1286
"21193970602","tract",2023,"education_rnk",73.3296
"21193970700","tract",2023,"education_rnk",83.8227
"21193970800","tract",2023,"education_rnk",86.8003
"21193970900","tract",2023,"education_rnk",89.2017
"21193971000","tract",2023,"education_rnk",87.8746
"21195930100","tract",2023,"education_rnk",77.1533
"21195930201","tract",2023,"education_rnk",55.3344
"21195930202","tract",2023,"education_rnk",81.3871
"21195930301","tract",2023,"education_rnk",66.7346
"21195930302","tract",2023,"education_rnk",67.5343
"21195930400","tract",2023,"education_rnk",49.5611
"21195930500","tract",2023,"education_rnk",65.2025
"21195930600","tract",2023,"education_rnk",81.9475
"21195930700","tract",2023,"education_rnk",90.9621
"21195930800","tract",2023,"education_rnk",90.038
"21195930900","tract",2023,"education_rnk",69.5255
"21195931000","tract",2023,"education_rnk",76.4562
"21195931101","tract",2023,"education_rnk",76.2279
"21195931102","tract",2023,"education_rnk",87.6085
"21195931200","tract",2023,"education_rnk",78.9393
"21195931300","tract",2023,"education_rnk",85.7943
"21195931400","tract",2023,"education_rnk",85.3915
"21195931500","tract",2023,"education_rnk",76.3145
"21195931600","tract",2023,"education_rnk",87.8417
"21195931700","tract",2023,"education_rnk",93.0644
"21195931800","tract",2023,"education_rnk",93.8409
"21195931900","tract",2023,"education_rnk",61.087
"21197970101","tract",2023,"education_rnk",67.5648
"21197970102","tract",2023,"education_rnk",72.453
"21197970201","tract",2023,"education_rnk",94.0814
"21197970202","tract",2023,"education_rnk",77.688
"21199930101","tract",2023,"education_rnk",88.4631
"21199930102","tract",2023,"education_rnk",71.3653
"21199930200","tract",2023,"education_rnk",82.6299
"21199930301","tract",2023,"education_rnk",62.5765
"21199930302","tract",2023,"education_rnk",68.3107
"21199930401","tract",2023,"education_rnk",77.3071
"21199930403","tract",2023,"education_rnk",65.8654
"21199930404","tract",2023,"education_rnk",50.0104
"21199930503","tract",2023,"education_rnk",56.7738
"21199930504","tract",2023,"education_rnk",79.2445
"21199930505","tract",2023,"education_rnk",73.5713
"21199930506","tract",2023,"education_rnk",94.2083
"21199930600","tract",2023,"education_rnk",80.6522
"21199930700","tract",2023,"education_rnk",82.2844
"21199930801","tract",2023,"education_rnk",71.3653
"21199930802","tract",2023,"education_rnk",91.4419
"21199930900","tract",2023,"education_rnk",79.927
"21199931000","tract",2023,"education_rnk",62.6814
"21199931101","tract",2023,"education_rnk",57.4282
"21199931103","tract",2023,"education_rnk",76.2425
"21199931104","tract",2023,"education_rnk",91.912
"21201970100","tract",2023,"education_rnk",84.3989
"21203950100","tract",2023,"education_rnk",84.9922
"21203950201","tract",2023,"education_rnk",79.6389
"21203950202","tract",2023,"education_rnk",85.9408
"21203950300","tract",2023,"education_rnk",64.4883
"21203950400","tract",2023,"education_rnk",84.2683
"21205950100","tract",2023,"education_rnk",69.2789
"21205950201","tract",2023,"education_rnk",41.1483
"21205950202","tract",2023,"education_rnk",NA
"21205950301","tract",2023,"education_rnk",63.3456
"21205950302","tract",2023,"education_rnk",74.2269
"21205950400","tract",2023,"education_rnk",89.6497
"21207960101","tract",2023,"education_rnk",91.5762
"21207960102","tract",2023,"education_rnk",79.4484
"21207960200","tract",2023,"education_rnk",79.3483
"21207960300","tract",2023,"education_rnk",84.6236
"21207960400","tract",2023,"education_rnk",88.2946
"21209040101","tract",2023,"education_rnk",52.9856
"21209040102","tract",2023,"education_rnk",72.5507
"21209040203","tract",2023,"education_rnk",48.2292
"21209040205","tract",2023,"education_rnk",64.0573
"21209040207","tract",2023,"education_rnk",33.5572
"21209040208","tract",2023,"education_rnk",40.1216
"21209040209","tract",2023,"education_rnk",NA
"21209040210","tract",2023,"education_rnk",84.7273
"21209040301","tract",2023,"education_rnk",69.6451
"21209040302","tract",2023,"education_rnk",30.9861
"21209040303","tract",2023,"education_rnk",27.2723
"21209040400","tract",2023,"education_rnk",36.0391
"21209040501","tract",2023,"education_rnk",55.3344
"21209040502","tract",2023,"education_rnk",42.2312
"21209040601","tract",2023,"education_rnk",18.3309
"21209040604","tract",2023,"education_rnk",18.575
"21209040605","tract",2023,"education_rnk",24.1799
"21209040606","tract",2023,"education_rnk",48.1547
"21209040607","tract",2023,"education_rnk",36.5409
"21211040101","tract",2023,"education_rnk",34.1041
"21211040102","tract",2023,"education_rnk",42.8673
"21211040201","tract",2023,"education_rnk",25.8268
"21211040202","tract",2023,"education_rnk",56.7946
"21211040301","tract",2023,"education_rnk",93.0937
"21211040302","tract",2023,"education_rnk",81.6472
"21211040402","tract",2023,"education_rnk",50.2802
"21211040403","tract",2023,"education_rnk",63.0086
"21211040404","tract",2023,"education_rnk",66.2121
"21211040501","tract",2023,"education_rnk",25.0943
"21211040503","tract",2023,"education_rnk",45.3578
"21211040504","tract",2023,"education_rnk",56.1536
"21213970100","tract",2023,"education_rnk",57.0888
"21213970200","tract",2023,"education_rnk",77.1533
"21213970300","tract",2023,"education_rnk",50.5817
"21213970401","tract",2023,"education_rnk",71.8377
"21213970402","tract",2023,"education_rnk",77.5024
"21215080101","tract",2023,"education_rnk",39.1315
"21215080102","tract",2023,"education_rnk",40.9225
"21215080103","tract",2023,"education_rnk",65.7421
"21215080200","tract",2023,"education_rnk",56.421
"21217920100","tract",2023,"education_rnk",82.9022
"21217920200","tract",2023,"education_rnk",63.934
"21217920300","tract",2023,"education_rnk",76.649
"21217920401","tract",2023,"education_rnk",76.1558
"21217920402","tract",2023,"education_rnk",50.3485
"21217920501","tract",2023,"education_rnk",73.343
"21217920502","tract",2023,"education_rnk",68.6037
"21219950100","tract",2023,"education_rnk",78.8661
"21219950200","tract",2023,"education_rnk",92.5724
"21219950300","tract",2023,"education_rnk",84.471
"21219950400","tract",2023,"education_rnk",82.5506
"21221970100","tract",2023,"education_rnk",83.4161
"21221970201","tract",2023,"education_rnk",67.6246
"21221970202","tract",2023,"education_rnk",59.6648
"21221970301","tract",2023,"education_rnk",53.4141
"21221970302","tract",2023,"education_rnk",86.9944
"21221980100","tract",2023,"education_rnk",NA
"21221980200","tract",2023,"education_rnk",NA
"21223100100","tract",2023,"education_rnk",40.4012
"21223100200","tract",2023,"education_rnk",76.4964
"21225950100","tract",2023,"education_rnk",49.1729
"21225950201","tract",2023,"education_rnk",55.0659
"21225950202","tract",2023,"education_rnk",36.5897
"21225950300","tract",2023,"education_rnk",77.4401
