"geoid","geolevel","year","level","value"
"13111050400","tract",2023,"education_rnk",50.7148
"13111050500","tract",2023,"education_rnk",71.7205
"13113140102","tract",2023,"education_rnk",52.0882
"13113140103","tract",2023,"education_rnk",93.2317
"13113140104","tract",2023,"education_rnk",44.9122
"13113140203","tract",2023,"education_rnk",14.578
"13113140204","tract",2023,"education_rnk",62.1321
"13113140206","tract",2023,"education_rnk",15.6646
"13113140207","tract",2023,"education_rnk",8.7119
"13113140209","tract",2023,"education_rnk",29.5784
"13113140210","tract",2023,"education_rnk",27.0879
"13113140303","tract",2023,"education_rnk",18.8656
"13113140304","tract",2023,"education_rnk",42.9552
"13113140305","tract",2023,"education_rnk",38.8068
"13113140307","tract",2023,"education_rnk",19.8349
"13113140308","tract",2023,"education_rnk",6.4436
"13113140309","tract",2023,"education_rnk",52.4728
"13113140403","tract",2023,"education_rnk",12.0082
"13113140404","tract",2023,"education_rnk",29.2073
"13113140405","tract",2023,"education_rnk",31.4024
"13113140406","tract",2023,"education_rnk",51.5267
"13113140408","tract",2023,"education_rnk",64.7886
"13113140409","tract",2023,"education_rnk",73.3601
"13113140410","tract",2023,"education_rnk",33.0444
"13113140501","tract",2023,"education_rnk",34.1041
"13113140502","tract",2023,"education_rnk",36.5665
"13115000100","tract",2023,"education_rnk",51.501
"13115000202","tract",2023,"education_rnk",31.9249
"13115000203","tract",2023,"education_rnk",41.9162
"13115000204","tract",2023,"education_rnk",50.97
"13115000300","tract",2023,"education_rnk",NA
"13115000401","tract",2023,"education_rnk",73.5066
"13115000402","tract",2023,"education_rnk",49.8468
"13115000403","tract",2023,"education_rnk",88.3178
"13115000500","tract",2023,"education_rnk",97.0212
"13115000600","tract",2023,"education_rnk",74.5773
"13115000700","tract",2023,"education_rnk",66.9471
"13115000800","tract",2023,"education_rnk",42.4973
"13115000900","tract",2023,"education_rnk",46.2575
"13115001100","tract",2023,"education_rnk",69.0322
"13115001200","tract",2023,"education_rnk",93.2817
"13115001301","tract",2023,"education_rnk",84.1731
"13115001302","tract",2023,"education_rnk",90.1637
"13115001400","tract",2023,"education_rnk",57.0888
"13115001600","tract",2023,"education_rnk",94.4366
"13115001703","tract",2023,"education_rnk",57.2243
"13115001704","tract",2023,"education_rnk",52.6767
"13115001705","tract",2023,"education_rnk",69.0054
"13115001706","tract",2023,"education_rnk",51.7586
"13115001800","tract",2023,"education_rnk",90.729
"13115002000","tract",2023,"education_rnk",60.9552
"13115002100","tract",2023,"education_rnk",87.4791
"13117130101","tract",2023,"education_rnk",22.9493
"13117130102","tract",2023,"education_rnk",21.4794
"13117130103","tract",2023,"education_rnk",78.827
"13117130104","tract",2023,"education_rnk",20.786
"13117130105","tract",2023,"education_rnk",80.5899
"13117130201","tract",2023,"education_rnk",40.5513
"13117130202","tract",2023,"education_rnk",26.4494
"13117130203","tract",2023,"education_rnk",49.2681
"13117130204","tract",2023,"education_rnk",56.2171
"13117130205","tract",2023,"education_rnk",44.9329
"13117130301","tract",2023,"education_rnk",55.0024
"13117130302","tract",2023,"education_rnk",24.0505
"13117130303","tract",2023,"education_rnk",26.4897
"13117130304","tract",2023,"education_rnk",13.6538
"13117130305","tract",2023,"education_rnk",23.5854
"13117130306","tract",2023,"education_rnk",48.1767
"13117130307","tract",2023,"education_rnk",15.91
"13117130406","tract",2023,"education_rnk",51.1397
"13117130409","tract",2023,"education_rnk",60.1214
"13117130410","tract",2023,"education_rnk",19.1464
"13117130411","tract",2023,"education_rnk",32.7538
"13117130412","tract",2023,"education_rnk",33.2519
"13117130413","tract",2023,"education_rnk",69.4156
"13117130414","tract",2023,"education_rnk",43.1883
"13117130415","tract",2023,"education_rnk",23.1581
"13117130503","tract",2023,"education_rnk",28.7996
"13117130504","tract",2023,"education_rnk",83.5224
"13117130505","tract",2023,"education_rnk",16.5948
"13117130506","tract",2023,"education_rnk",40.1655
"13117130507","tract",2023,"education_rnk",40.7955
"13117130508","tract",2023,"education_rnk",21.8945
"13117130509","tract",2023,"education_rnk",12.5307
"13117130511","tract",2023,"education_rnk",67.317
"13117130512","tract",2023,"education_rnk",37.3759
"13117130601","tract",2023,"education_rnk",50.1019
"13117130602","tract",2023,"education_rnk",64.6433
"13117130603","tract",2023,"education_rnk",8.3542
"13117130604","tract",2023,"education_rnk",21.035
"13117130605","tract",2023,"education_rnk",19.227
"13117130606","tract",2023,"education_rnk",16.5521
"13117130607","tract",2023,"education_rnk",10.6909
"13117130608","tract",2023,"education_rnk",23.0494
"13117130609","tract",2023,"education_rnk",33.9161
"13117130610","tract",2023,"education_rnk",22.1753
"13117130611","tract",2023,"education_rnk",15.1481
"13117130613","tract",2023,"education_rnk",13.2009
"13117130614","tract",2023,"education_rnk",17.6509
"13117130615","tract",2023,"education_rnk",17.2797
"13119890101","tract",2023,"education_rnk",83.8569
"13119890103","tract",2023,"education_rnk",40.1216
"13119890104","tract",2023,"education_rnk",52.3336
"13119890201","tract",2023,"education_rnk",81.0868
"13119890202","tract",2023,"education_rnk",73.9131
"13119890300","tract",2023,"education_rnk",64.2661
"13119890401","tract",2023,"education_rnk",86.2839
"13119890402","tract",2023,"education_rnk",89.0369
"13121000100","tract",2023,"education_rnk",1.3564
"13121000201","tract",2023,"education_rnk",0.4554
"13121000202","tract",2023,"education_rnk",0.5872
"13121000400","tract",2023,"education_rnk",1.4858
"13121000501","tract",2023,"education_rnk",4.0691
"13121000502","tract",2023,"education_rnk",11.6895
"13121000601","tract",2023,"education_rnk",24.9368
"13121000602","tract",2023,"education_rnk",6.8745
"13121000700","tract",2023,"education_rnk",NA
"13121001001","tract",2023,"education_rnk",5.0604
"13121001002","tract",2023,"education_rnk",NA
"13121001101","tract",2023,"education_rnk",0.3968
"13121001102","tract",2023,"education_rnk",0.2515
"13121001203","tract",2023,"education_rnk",2.261
"13121001204","tract",2023,"education_rnk",0.2283
"13121001205","tract",2023,"education_rnk",1.2428
"13121001206","tract",2023,"education_rnk",0.5298
"13121001301","tract",2023,"education_rnk",5.0201
"13121001302","tract",2023,"education_rnk",5.3399
"13121001400","tract",2023,"education_rnk",0.9584
"13121001501","tract",2023,"education_rnk",4.3059
"13121001502","tract",2023,"education_rnk",9.1868
"13121001600","tract",2023,"education_rnk",0.1135
"13121001701","tract",2023,"education_rnk",7.485
"13121001702","tract",2023,"education_rnk",0.7276
"13121001801","tract",2023,"education_rnk",13.5928
"13121001802","tract",2023,"education_rnk",7.3873
"13121001901","tract",2023,"education_rnk",NA
"13121001902","tract",2023,"education_rnk",1.57
"13121002100","tract",2023,"education_rnk",4.5342
"13121002300","tract",2023,"education_rnk",40.6844
"13121002400","tract",2023,"education_rnk",37.9192
"13121002500","tract",2023,"education_rnk",72.4823
"13121002600","tract",2023,"education_rnk",81.8791
"13121002801","tract",2023,"education_rnk",NA
"13121002802","tract",2023,"education_rnk",NA
"13121002900","tract",2023,"education_rnk",2.5808
"13121003000","tract",2023,"education_rnk",0.4566
"13121003100","tract",2023,"education_rnk",3.7016
"13121003200","tract",2023,"education_rnk",1.0267
"13121003500","tract",2023,"education_rnk",21.6625
"13121003600","tract",2023,"education_rnk",5.6537
"13121003700","tract",2023,"education_rnk",88.2519
"13121003800","tract",2023,"education_rnk",NA
"13121003900","tract",2023,"education_rnk",50.2008
"13121004000","tract",2023,"education_rnk",32.6232
"13121004100","tract",2023,"education_rnk",39.394
"13121004200","tract",2023,"education_rnk",55.111
"13121004300","tract",2023,"education_rnk",NA
"13121004400","tract",2023,"education_rnk",96.2899
"13121004800","tract",2023,"education_rnk",42.6829
"13121004900","tract",2023,"education_rnk",9.4713
"13121005000","tract",2023,"education_rnk",1.6078
"13121005200","tract",2023,"education_rnk",6.3606
"13121005300","tract",2023,"education_rnk",2.0791
"13121005501","tract",2023,"education_rnk",74.5565
"13121005503","tract",2023,"education_rnk",98.2066
"13121005504","tract",2023,"education_rnk",48.6992
"13121005700","tract",2023,"education_rnk",61.4081
"13121005800","tract",2023,"education_rnk",17.9988
"13121006000","tract",2023,"education_rnk",56.9398
"13121006100","tract",2023,"education_rnk",22.0056
"13121006200","tract",2023,"education_rnk",65.8861
"13121006300","tract",2023,"education_rnk",47.5772
"13121006400","tract",2023,"education_rnk",60.6793
"13121006500","tract",2023,"education_rnk",24.9954
"13121006601","tract",2023,"education_rnk",37.2587
"13121006602","tract",2023,"education_rnk",75.0327
"13121006701","tract",2023,"education_rnk",51.8038
"13121006702","tract",2023,"education_rnk",43.2518
"13121006801","tract",2023,"education_rnk",NA
"13121006802","tract",2023,"education_rnk",98.1639
"13121006900","tract",2023,"education_rnk",38.0901
"13121007001","tract",2023,"education_rnk",77.7881
"13121007002","tract",2023,"education_rnk",45.0721
"13121007100","tract",2023,"education_rnk",85.5477
"13121007200","tract",2023,"education_rnk",68.8149
"13121007301","tract",2023,"education_rnk",61.1627
"13121007302","tract",2023,"education_rnk",88.9893
"13121007400","tract",2023,"education_rnk",85.9677
"13121007500","tract",2023,"education_rnk",75.3733
"13121007602","tract",2023,"education_rnk",66.4807
"13121007603","tract",2023,"education_rnk",59.9211
"13121007604","tract",2023,"education_rnk",88.3898
"13121007703","tract",2023,"education_rnk",28.2294
"13121007705","tract",2023,"education_rnk",43.17
"13121007707","tract",2023,"education_rnk",15.3679
"13121007708","tract",2023,"education_rnk",71.4849
"13121007709","tract",2023,"education_rnk",55.1293
"13121007710","tract",2023,"education_rnk",61.1408
"13121007711","tract",2023,"education_rnk",65.1024
"13121007805","tract",2023,"education_rnk",60.5645
"13121007806","tract",2023,"education_rnk",55.7984
"13121007807","tract",2023,"education_rnk",94.6039
"13121007808","tract",2023,"education_rnk",89.5447
"13121007809","tract",2023,"education_rnk",35.0063
"13121007810","tract",2023,"education_rnk",63.2992
"13121007900","tract",2023,"education_rnk",5.1605
"13121008000","tract",2023,"education_rnk",52.4972
"13121008103","tract",2023,"education_rnk",52.3336
"13121008104","tract",2023,"education_rnk",46.2575
"13121008202","tract",2023,"education_rnk",89.8439
"13121008203","tract",2023,"education_rnk",29.8739
"13121008204","tract",2023,"education_rnk",39.3024
"13121008301","tract",2023,"education_rnk",78.9711
"13121008302","tract",2023,"education_rnk",63.326
"13121008400","tract",2023,"education_rnk",15.0346
"13121008500","tract",2023,"education_rnk",72.5873
"13121008601","tract",2023,"education_rnk",69.0957
"13121008602","tract",2023,"education_rnk",41.8283
"13121008701","tract",2023,"education_rnk",59.2619
"13121008702","tract",2023,"education_rnk",0.4358
"13121008801","tract",2023,"education_rnk",1.338
"13121008802","tract",2023,"education_rnk",1.5041
"13121008903","tract",2023,"education_rnk",3.5123
"13121008905","tract",2023,"education_rnk",1.2843
"13121008906","tract",2023,"education_rnk",9.0037
"13121008907","tract",2023,"education_rnk",5.8454
"13121008908","tract",2023,"education_rnk",20.1267
"13121008909","tract",2023,"education_rnk",5.0372
"13121009001","tract",2023,"education_rnk",1.3161
"13121009002","tract",2023,"education_rnk",0.9449
"13121009103","tract",2023,"education_rnk",6.3789
"13121009104","tract",2023,"education_rnk",0.5762
"13121009105","tract",2023,"education_rnk",8.1662
"13121009106","tract",2023,"education_rnk",10.7238
"13121009201","tract",2023,"education_rnk",28.437
"13121009202","tract",2023,"education_rnk",2.377
"13121009203","tract",2023,"education_rnk",2.9764
"13121009301","tract",2023,"education_rnk",3.5685
"13121009302","tract",2023,"education_rnk",1.36
"13121009405","tract",2023,"education_rnk",1.2916
"13121009406","tract",2023,"education_rnk",1.5944
"13121009407","tract",2023,"education_rnk",1.3759
"13121009408","tract",2023,"education_rnk",2.7982
"13121009409","tract",2023,"education_rnk",5.003
"13121009410","tract",2023,"education_rnk",4.9273
"13121009411","tract",2023,"education_rnk",2.9227
"13121009501","tract",2023,"education_rnk",0.127
"13121009503","tract",2023,"education_rnk",9.8473
"13121009504","tract",2023,"education_rnk",12.1437
"13121009601","tract",2023,"education_rnk",0.647
"13121009604","tract",2023,"education_rnk",1.1805
"13121009605","tract",2023,"education_rnk",0.6593
"13121009606","tract",2023,"education_rnk",0.5103
"13121009607","tract",2023,"education_rnk",1.2831
"13121009700","tract",2023,"education_rnk",2.178
"13121009802","tract",2023,"education_rnk",1.1146
"13121009803","tract",2023,"education_rnk",1.8288
"13121009804","tract",2023,"education_rnk",0.6544
"13121009900","tract",2023,"education_rnk",3.328
"13121010003","tract",2023,"education_rnk",0.807
"13121010004","tract",2023,"education_rnk",4.5049
"13121010005","tract",2023,"education_rnk",3.0655
"13121010006","tract",2023,"education_rnk",0.4859
"13121010007","tract",2023,"education_rnk",2.4099
"13121010106","tract",2023,"education_rnk",10.4626
"13121010107","tract",2023,"education_rnk",2.2769
"13121010108","tract",2023,"education_rnk",1.5615
"13121010115","tract",2023,"education_rnk",3.5246
"13121010117","tract",2023,"education_rnk",7.485
"13121010120","tract",2023,"education_rnk",5.9858
"13121010121","tract",2023,"education_rnk",3.1998
"13121010124","tract",2023,"education_rnk",30.8554
"13121010125","tract",2023,"education_rnk",9.4603
"13121010126","tract",2023,"education_rnk",3.0594
"13121010127","tract",2023,"education_rnk",1.8715
"13121010128","tract",2023,"education_rnk",18.7875
"13121010129","tract",2023,"education_rnk",2.5699
"13121010130","tract",2023,"education_rnk",1.4443
"13121010131","tract",2023,"education_rnk",10.1281
"13121010132","tract",2023,"education_rnk",4.8931
"13121010133","tract",2023,"education_rnk",7.0088
"13121010134","tract",2023,"education_rnk",6.1713
"13121010135","tract",2023,"education_rnk",7.0882
"13121010136","tract",2023,"education_rnk",7.7145
"13121010137","tract",2023,"education_rnk",14.9772
"13121010204","tract",2023,"education_rnk",4.8895
"13121010211","tract",2023,"education_rnk",1.2489
"13121010212","tract",2023,"education_rnk",47.2354
"13121010213","tract",2023,"education_rnk",2.681
"13121010214","tract",2023,"education_rnk",8.3542
"13121010215","tract",2023,"education_rnk",3.8957
"13121010216","tract",2023,"education_rnk",47.9508
"13121010217","tract",2023,"education_rnk",2.1377
"13121010218","tract",2023,"education_rnk",2.8055
"13121010219","tract",2023,"education_rnk",14.0701
"13121010220","tract",2023,"education_rnk",4.7039
"13121010221","tract",2023,"education_rnk",5.3399
"13121010222","tract",2023,"education_rnk",2.1023
"13121010223","tract",2023,"education_rnk",1.3246
"13121010305","tract",2023,"education_rnk",90.0514
"13121010306","tract",2023,"education_rnk",48.5356
"13121010307","tract",2023,"education_rnk",43.9892
"13121010308","tract",2023,"education_rnk",27.9535
"13121010309","tract",2023,"education_rnk",50.2606
"13121010310","tract",2023,"education_rnk",52.9489
"13121010311","tract",2023,"education_rnk",29.6187
"13121010312","tract",2023,"education_rnk",17.7534
"13121010313","tract",2023,"education_rnk",14.4559
"13121010314","tract",2023,"education_rnk",42.7232
"13121010315","tract",2023,"education_rnk",34.319
"13121010401","tract",2023,"education_rnk",73.061
"13121010402","tract",2023,"education_rnk",58.4683
"13121010508","tract",2023,"education_rnk",79.3019
"13121010517","tract",2023,"education_rnk",71.6668
"13121010518","tract",2023,"education_rnk",33.9942
"13121010519","tract",2023,"education_rnk",38.8776
"13121010520","tract",2023,"education_rnk",49.4464
"13121010521","tract",2023,"education_rnk",69.6231
"13121010522","tract",2023,"education_rnk",78.3045
"13121010523","tract",2023,"education_rnk",77.8516
"13121010524","tract",2023,"education_rnk",35.889
"13121010525","tract",2023,"education_rnk",50.13
"13121010526","tract",2023,"education_rnk",60.4278
"13121010527","tract",2023,"education_rnk",58.0996
"13121010528","tract",2023,"education_rnk",88.1005
"13121010529","tract",2023,"education_rnk",53.646
"13121010530","tract",2023,"education_rnk",36.6166
"13121010531","tract",2023,"education_rnk",23.025
"13121010532","tract",2023,"education_rnk",42.932
"13121010533","tract",2023,"education_rnk",74.852
"13121010534","tract",2023,"education_rnk",35.3628
"13121010535","tract",2023,"education_rnk",50.2301
"13121010536","tract",2023,"education_rnk",41.749
"13121010537","tract",2023,"education_rnk",40.0239
"13121010538","tract",2023,"education_rnk",42.0151
"13121010539","tract",2023,"education_rnk",51.8673
"13121010540","tract",2023,"education_rnk",78.003
"13121010601","tract",2023,"education_rnk",28.8618
"13121010603","tract",2023,"education_rnk",59.2375
"13121010604","tract",2023,"education_rnk",66.5442
"13121010801","tract",2023,"education_rnk",15.3203
"13121010802","tract",2023,"education_rnk",85.284
"13121011000","tract",2023,"education_rnk",86.113
"13121011100","tract",2023,"education_rnk",7.9843
"13121011202","tract",2023,"education_rnk",20.3282
"13121011203","tract",2023,"education_rnk",45.8656
"13121011204","tract",2023,"education_rnk",38.5076
"13121011301","tract",2023,"education_rnk",36.0391
"13121011306","tract",2023,"education_rnk",79.4277
"13121011307","tract",2023,"education_rnk",89.0747
"13121011308","tract",2023,"education_rnk",54.0758
"13121011309","tract",2023,"education_rnk",11.5955
"13121011310","tract",2023,"education_rnk",79.4704
"13121011416","tract",2023,"education_rnk",5.2874
"13121011417","tract",2023,"education_rnk",4.157
"13121011419","tract",2023,"education_rnk",11.8812
"13121011421","tract",2023,"education_rnk",84.8665
"13121011422","tract",2023,"education_rnk",3.8823
"13121011423","tract",2023,"education_rnk",6.9221
"13121011424","tract",2023,"education_rnk",28.581
"13121011426","tract",2023,"education_rnk",18.4383
"13121011428","tract",2023,"education_rnk",3.6222
"13121011429","tract",2023,"education_rnk",38.8507
"13121011430","tract",2023,"education_rnk",86.5427
"13121011431","tract",2023,"education_rnk",99.9817
"13121011432","tract",2023,"education_rnk",18.7069
"13121011433","tract",2023,"education_rnk",29.7042
"13121011434","tract",2023,"education_rnk",32.8576
"13121011435","tract",2023,"education_rnk",23.097
"13121011436","tract",2023,"education_rnk",5.6647
"13121011437","tract",2023,"education_rnk",3.0716
"13121011438","tract",2023,"education_rnk",23.495
"13121011439","tract",2023,"education_rnk",19.1818
"13121011440","tract",2023,"education_rnk",53.5825
"13121011441","tract",2023,"education_rnk",41.4023
"13121011442","tract",2023,"education_rnk",3.4171
"13121011443","tract",2023,"education_rnk",11.5174
"13121011444","tract",2023,"education_rnk",1.9546
"13121011445","tract",2023,"education_rnk",5.5353
"13121011446","tract",2023,"education_rnk",8.6594
"13121011505","tract",2023,"education_rnk",9.3956
"13121011507","tract",2023,"education_rnk",37.7031
"13121011508","tract",2023,"education_rnk",19.0219
"13121011509","tract",2023,"education_rnk",15.6646
"13121011510","tract",2023,"education_rnk",3.5685
"13121011511","tract",2023,"education_rnk",1.6848
"13121011512","tract",2023,"education_rnk",13.7759
"13121011513","tract",2023,"education_rnk",28.885
"13121011514","tract",2023,"education_rnk",11.5052
"13121011515","tract",2023,"education_rnk",60.5059
"13121011612","tract",2023,"education_rnk",3.3976
"13121011618","tract",2023,"education_rnk",22.1118
"13121011624","tract",2023,"education_rnk",21.2914
"13121011627","tract",2023,"education_rnk",30.1913
"13121011628","tract",2023,"education_rnk",32.9541
"13121011629","tract",2023,"education_rnk",39.8713
"13121011630","tract",2023,"education_rnk",12.3646
"13121011631","tract",2023,"education_rnk",12.5649
"13121011632","tract",2023,"education_rnk",31.5782
"13121011633","tract",2023,"education_rnk",43.6266
"13121011634","tract",2023,"education_rnk",23.5426
"13121011635","tract",2023,"education_rnk",21.538
"13121011636","tract",2023,"education_rnk",38.5479
"13121011637","tract",2023,"education_rnk",0.4261
"13121011638","tract",2023,"education_rnk",24.8953
"13121011639","tract",2023,"education_rnk",6.3081
"13121011640","tract",2023,"education_rnk",15.7928
"13121011641","tract",2023,"education_rnk",5.0811
"13121011642","tract",2023,"education_rnk",14.1397
"13121011643","tract",2023,"education_rnk",2.5137
"13121011644","tract",2023,"education_rnk",17.7034
"13121011645","tract",2023,"education_rnk",5.4864
"13121011646","tract",2023,"education_rnk",15.6926
"13121011647","tract",2023,"education_rnk",8.248
"13121011648","tract",2023,"education_rnk",29.0108
"13121011649","tract",2023,"education_rnk",10.1427
"13121011650","tract",2023,"education_rnk",2.2451
"13121011651","tract",2023,"education_rnk",15.0346
"13121011652","tract",2023,"education_rnk",13.8467
"13121011653","tract",2023,"education_rnk",4.2339
"13121011654","tract",2023,"education_rnk",16.1492
"13121011655","tract",2023,"education_rnk",10.4907
"13121011656","tract",2023,"education_rnk",28.7812
"13121011657","tract",2023,"education_rnk",20.2305
"13121011658","tract",2023,"education_rnk",49.9347
"13121011659","tract",2023,"education_rnk",14.0701
"13121011660","tract",2023,"education_rnk",24.1799
"13121011661","tract",2023,"education_rnk",27.5531
"13121011801","tract",2023,"education_rnk",1.9082
"13121011802","tract",2023,"education_rnk",47.6969
"13121011901","tract",2023,"education_rnk",20.4759
"13121011902","tract",2023,"education_rnk",22.7137
"13121012000","tract",2023,"education_rnk",43.8061
"13121012300","tract",2023,"education_rnk",16.3849
"13121980000","tract",2023,"education_rnk",NA
"13123080100","tract",2023,"education_rnk",37.614
"13123080200","tract",2023,"education_rnk",73.4199
"13123080301","tract",2023,"education_rnk",70.4093
"13123080302","tract",2023,"education_rnk",74.6518
"13123080401","tract",2023,"education_rnk",88.9392
"13123080402","tract",2023,"education_rnk",76.7333
"13123080403","tract",2023,"education_rnk",69.827
"13123080500","tract",2023,"education_rnk",70.4972
"13125010100","tract",2023,"education_rnk",79.8562
"13127000101","tract",2023,"education_rnk",15.6243
"13127000103","tract",2023,"education_rnk",64.1916
"13127000104","tract",2023,"education_rnk",2.8946
"13127000201","tract",2023,"education_rnk",5.0335
"13127000202","tract",2023,"education_rnk",14.3937
"13127000301","tract",2023,"education_rnk",8.6435
"13127000302","tract",2023,"education_rnk",9.2478
"13127000303","tract",2023,"education_rnk",7.3714
"13127000403","tract",2023,"education_rnk",18.5946
"13127000405","tract",2023,"education_rnk",49.0679
"13127000406","tract",2023,"education_rnk",63.3785
"13127000407","tract",2023,"education_rnk",66.8872
"13127000408","tract",2023,"education_rnk",31.5782
"13127000409","tract",2023,"education_rnk",28.7605
"13127000501","tract",2023,"education_rnk",60.8221
"13127000503","tract",2023,"education_rnk",81.5238
"13127000504","tract",2023,"education_rnk",71.8866
"13127000601","tract",2023,"education_rnk",73.9852
"13127000602","tract",2023,"education_rnk",89.5802
"13127000701","tract",2023,"education_rnk",81.8693
"13127000702","tract",2023,"education_rnk",97.8989
"13127000800","tract",2023,"education_rnk",75.5881
"13127000900","tract",2023,"education_rnk",81.3432
"13127001001","tract",2023,"education_rnk",37.0646
"13127001002","tract",2023,"education_rnk",82.47
"13127990000","tract",2023,"education_rnk",NA
"13129970101","tract",2023,"education_rnk",74.7629
"13129970102","tract",2023,"education_rnk",85.1229
"13129970201","tract",2023,"education_rnk",87.4486
"13129970202","tract",2023,"education_rnk",80.7559
"13129970301","tract",2023,"education_rnk",49.5929
"13129970302","tract",2023,"education_rnk",83.9606
"13129970400","tract",2023,"education_rnk",87.0945
"13129970500","tract",2023,"education_rnk",93.5088
"13129970601","tract",2023,"education_rnk",76.3292
"13129970602","tract",2023,"education_rnk",97.1298
"13129970700","tract",2023,"education_rnk",85.7345
"13129970801","tract",2023,"education_rnk",68.7429
"13129970802","tract",2023,"education_rnk",65.996
"13129970901","tract",2023,"education_rnk",49.002
"13129970902","tract",2023,"education_rnk",77.605
"13131950100","tract",2023,"education_rnk",73.5188
"13131950200","tract",2023,"education_rnk",80.0295
"13131950300","tract",2023,"education_rnk",88.3398
"13131950401","tract",2023,"education_rnk",84.6004
"13131950402","tract",2023,"education_rnk",88.8379
"13131950501","tract",2023,"education_rnk",82.7667
"13131950502","tract",2023,"education_rnk",90.132
"13131950600","tract",2023,"education_rnk",85.3133
"13133950100","tract",2023,"education_rnk",70.1945
"13133950200","tract",2023,"education_rnk",91.0696
"13133950301","tract",2023,"education_rnk",7.1651
"13133950302","tract",2023,"education_rnk",5.4266
"13133950304","tract",2023,"education_rnk",74.6249
"13133950305","tract",2023,"education_rnk",77.3339
"13133950400","tract",2023,"education_rnk",76.0679
"13133950500","tract",2023,"education_rnk",60.9332
"13135050105","tract",2023,"education_rnk",92.1244
"13135050110","tract",2023,"education_rnk",71.2432
"13135050111","tract",2023,"education_rnk",95.887
"13135050112","tract",2023,"education_rnk",59.4413
"13135050113","tract",2023,"education_rnk",86.3193
"13135050114","tract",2023,"education_rnk",56.8837
"13135050115","tract",2023,"education_rnk",70.1713
"13135050116","tract",2023,"education_rnk",66.4013
"13135050117","tract",2023,"education_rnk",26.1992
"13135050118","tract",2023,"education_rnk",38.294
"13135050119","tract",2023,"education_rnk",71.806
"13135050120","tract",2023,"education_rnk",49.7381
"13135050121","tract",2023,"education_rnk",25.2823
"13135050205","tract",2023,"education_rnk",18.4835
"13135050215","tract",2023,"education_rnk",47.725
"13135050218","tract",2023,"education_rnk",56.3038
"13135050219","tract",2023,"education_rnk",32.8576
"13135050221","tract",2023,"education_rnk",56.7738
"13135050222","tract",2023,"education_rnk",48.7224
"13135050223","tract",2023,"education_rnk",22.7845
"13135050224","tract",2023,"education_rnk",21.3146
"13135050225","tract",2023,"education_rnk",51.5267
"13135050226","tract",2023,"education_rnk",78.4644
"13135050227","tract",2023,"education_rnk",30.1913
"13135050228","tract",2023,"education_rnk",48.9238
"13135050229","tract",2023,"education_rnk",73.1111
"13135050230","tract",2023,"education_rnk",65.9582
"13135050231","tract",2023,"education_rnk",46.1354
"13135050232","tract",2023,"education_rnk",43.8598
"13135050233","tract",2023,"education_rnk",35.4275
"13135050234","tract",2023,"education_rnk",32.6696
"13135050235","tract",2023,"education_rnk",3.2657
"13135050236","tract",2023,"education_rnk",33.7244
"13135050237","tract",2023,"education_rnk",17.2932
"13135050238","tract",2023,"education_rnk",31.0447
"13135050239","tract",2023,"education_rnk",26.6985
"13135050240","tract",2023,"education_rnk",39.1584
"13135050241","tract",2023,"education_rnk",39.4172
"13135050242","tract",2023,"education_rnk",30.6833
"13135050243","tract",2023,"education_rnk",25.0736
"13135050244","tract",2023,"education_rnk",6.7781
"13135050306","tract",2023,"education_rnk",85.9994
"13135050308","tract",2023,"education_rnk",8.3676
"13135050311","tract",2023,"education_rnk",10.7373
"13135050315","tract",2023,"education_rnk",43.9074
"13135050317","tract",2023,"education_rnk",41.4206
"13135050318","tract",2023,"education_rnk",84.6675
"13135050321","tract",2023,"education_rnk",7.3604
"13135050322","tract",2023,"education_rnk",18.2186
"13135050323","tract",2023,"education_rnk",5.357
"13135050324","tract",2023,"education_rnk",21.538
"13135050325","tract",2023,"education_rnk",79.9624
"13135050326","tract",2023,"education_rnk",93.1853
"13135050327","tract",2023,"education_rnk",91.763
"13135050328","tract",2023,"education_rnk",95.5317
"13135050329","tract",2023,"education_rnk",96.1592
"13135050330","tract",2023,"education_rnk",94.6845
"13135050331","tract",2023,"education_rnk",88.7048
"13135050332","tract",2023,"education_rnk",86.3974
"13135050333","tract",2023,"education_rnk",75.7993
"13135050334","tract",2023,"education_rnk",80.3311
"13135050335","tract",2023,"education_rnk",13.229
"13135050336","tract",2023,"education_rnk",14.9284
"13135050415","tract",2023,"education_rnk",40.1216
"13135050416","tract",2023,"education_rnk",70.8366
"13135050425","tract",2023,"education_rnk",34.5375
"13135050427","tract",2023,"education_rnk",75.51
"13135050430","tract",2023,"education_rnk",50.4133
"13135050433","tract",2023,"education_rnk",82.7081
"13135050435","tract",2023,"education_rnk",94.4867
"13135050437","tract",2023,"education_rnk",60.5059
"13135050438","tract",2023,"education_rnk",96.0237
"13135050439","tract",2023,"education_rnk",89.7718
"13135050440","tract",2023,"education_rnk",99.3078
"13135050441","tract",2023,"education_rnk",91.962
"13135050442","tract",2023,"education_rnk",83.2489
"13135050443","tract",2023,"education_rnk",40.1216
"13135050444","tract",2023,"education_rnk",89.8255
"13135050445","tract",2023,"education_rnk",99.7546
"13135050446","tract",2023,"education_rnk",93.0034
"13135050447","tract",2023,"education_rnk",98.4544
"13135050448","tract",2023,"education_rnk",98.6852
"13135050449","tract",2023,"education_rnk",97.7769
"13135050450","tract",2023,"education_rnk",88.1066
"13135050451","tract",2023,"education_rnk",99.2382
