"geoid","geolevel","year","level","value"
"09140405801","tract",2023,"education_rnk",NA
"09140405802","tract",2023,"education_rnk",NA
"09140405900","tract",2023,"education_rnk",NA
"09140406001","tract",2023,"education_rnk",NA
"09140406002","tract",2023,"education_rnk",NA
"09140406100","tract",2023,"education_rnk",NA
"09140425300","tract",2023,"education_rnk",NA
"09140425400","tract",2023,"education_rnk",NA
"09140425500","tract",2023,"education_rnk",NA
"09150708100","tract",2023,"education_rnk",NA
"09150815000","tract",2023,"education_rnk",NA
"09150820000","tract",2023,"education_rnk",NA
"09150825000","tract",2023,"education_rnk",NA
"09150830100","tract",2023,"education_rnk",NA
"09150890203","tract",2023,"education_rnk",NA
"09150900100","tract",2023,"education_rnk",NA
"09150900200","tract",2023,"education_rnk",NA
"09150901101","tract",2023,"education_rnk",NA
"09150901102","tract",2023,"education_rnk",NA
"09150902200","tract",2023,"education_rnk",NA
"09150902500","tract",2023,"education_rnk",NA
"09150903101","tract",2023,"education_rnk",NA
"09150903102","tract",2023,"education_rnk",NA
"09150903200","tract",2023,"education_rnk",NA
"09150904101","tract",2023,"education_rnk",NA
"09150904102","tract",2023,"education_rnk",NA
"09150904400","tract",2023,"education_rnk",NA
"09150904500","tract",2023,"education_rnk",NA
"09150905101","tract",2023,"education_rnk",NA
"09150905102","tract",2023,"education_rnk",NA
"09150906100","tract",2023,"education_rnk",NA
"09150907100","tract",2023,"education_rnk",NA
"09150907200","tract",2023,"education_rnk",NA
"09150907300","tract",2023,"education_rnk",NA
"09150908100","tract",2023,"education_rnk",NA
"09160260200","tract",2023,"education_rnk",NA
"09160261100","tract",2023,"education_rnk",NA
"09160262100","tract",2023,"education_rnk",NA
"09160263200","tract",2023,"education_rnk",NA
"09160265100","tract",2023,"education_rnk",NA
"09160266100","tract",2023,"education_rnk",NA
"09160267100","tract",2023,"education_rnk",NA
"09160268100","tract",2023,"education_rnk",NA
"09160290100","tract",2023,"education_rnk",NA
"09160293100","tract",2023,"education_rnk",NA
"09160296100","tract",2023,"education_rnk",NA
"09160298300","tract",2023,"education_rnk",NA
"09160298400","tract",2023,"education_rnk",NA
"09160300100","tract",2023,"education_rnk",NA
"09160300400","tract",2023,"education_rnk",NA
"09160300500","tract",2023,"education_rnk",NA
"09160303100","tract",2023,"education_rnk",NA
"09160306100","tract",2023,"education_rnk",NA
"09160310100","tract",2023,"education_rnk",NA
"09160310200","tract",2023,"education_rnk",NA
"09160310300","tract",2023,"education_rnk",NA
"09160310400","tract",2023,"education_rnk",NA
"09160310500","tract",2023,"education_rnk",NA
"09160310601","tract",2023,"education_rnk",NA
"09160310602","tract",2023,"education_rnk",NA
"09160310700","tract",2023,"education_rnk",NA
"09160310801","tract",2023,"education_rnk",NA
"09160310803","tract",2023,"education_rnk",NA
"09160310804","tract",2023,"education_rnk",NA
"09160320101","tract",2023,"education_rnk",NA
"09160320102","tract",2023,"education_rnk",NA
"09160320200","tract",2023,"education_rnk",NA
"09160330100","tract",2023,"education_rnk",NA
"09160410101","tract",2023,"education_rnk",NA
"09160410102","tract",2023,"education_rnk",NA
"09160425601","tract",2023,"education_rnk",NA
"09160425602","tract",2023,"education_rnk",NA
"09170140101","tract",2023,"education_rnk",NA
"09170140102","tract",2023,"education_rnk",NA
"09170140200","tract",2023,"education_rnk",NA
"09170140300","tract",2023,"education_rnk",NA
"09170140400","tract",2023,"education_rnk",NA
"09170140500","tract",2023,"education_rnk",NA
"09170140600","tract",2023,"education_rnk",NA
"09170140700","tract",2023,"education_rnk",NA
"09170140800","tract",2023,"education_rnk",NA
"09170140900","tract",2023,"education_rnk",NA
"09170141000","tract",2023,"education_rnk",NA
"09170141100","tract",2023,"education_rnk",NA
"09170141200","tract",2023,"education_rnk",NA
"09170141301","tract",2023,"education_rnk",NA
"09170141400","tract",2023,"education_rnk",NA
"09170141500","tract",2023,"education_rnk",NA
"09170141600","tract",2023,"education_rnk",NA
"09170141800","tract",2023,"education_rnk",NA
"09170141900","tract",2023,"education_rnk",NA
"09170142000","tract",2023,"education_rnk",NA
"09170142100","tract",2023,"education_rnk",NA
"09170142200","tract",2023,"education_rnk",NA
"09170142300","tract",2023,"education_rnk",NA
"09170142400","tract",2023,"education_rnk",NA
"09170142500","tract",2023,"education_rnk",NA
"09170142601","tract",2023,"education_rnk",NA
"09170142604","tract",2023,"education_rnk",NA
"09170142605","tract",2023,"education_rnk",NA
"09170142700","tract",2023,"education_rnk",NA
"09170142800","tract",2023,"education_rnk",NA
"09170150100","tract",2023,"education_rnk",NA
"09170150200","tract",2023,"education_rnk",NA
"09170150300","tract",2023,"education_rnk",NA
"09170150400","tract",2023,"education_rnk",NA
"09170150500","tract",2023,"education_rnk",NA
"09170150600","tract",2023,"education_rnk",NA
"09170150700","tract",2023,"education_rnk",NA
"09170150800","tract",2023,"education_rnk",NA
"09170150900","tract",2023,"education_rnk",NA
"09170151000","tract",2023,"education_rnk",NA
"09170151100","tract",2023,"education_rnk",NA
"09170151200","tract",2023,"education_rnk",NA
"09170154101","tract",2023,"education_rnk",NA
"09170154102","tract",2023,"education_rnk",NA
"09170154200","tract",2023,"education_rnk",NA
"09170154500","tract",2023,"education_rnk",NA
"09170154600","tract",2023,"education_rnk",NA
"09170154700","tract",2023,"education_rnk",NA
"09170154800","tract",2023,"education_rnk",NA
"09170154900","tract",2023,"education_rnk",NA
"09170155000","tract",2023,"education_rnk",NA
"09170155100","tract",2023,"education_rnk",NA
"09170157100","tract",2023,"education_rnk",NA
"09170157200","tract",2023,"education_rnk",NA
"09170157300","tract",2023,"education_rnk",NA
"09170157400","tract",2023,"education_rnk",NA
"09170160100","tract",2023,"education_rnk",NA
"09170160200","tract",2023,"education_rnk",NA
"09170161100","tract",2023,"education_rnk",NA
"09170165100","tract",2023,"education_rnk",NA
"09170165200","tract",2023,"education_rnk",NA
"09170165300","tract",2023,"education_rnk",NA
"09170165400","tract",2023,"education_rnk",NA
"09170165500","tract",2023,"education_rnk",NA
"09170165600","tract",2023,"education_rnk",NA
"09170165700","tract",2023,"education_rnk",NA
"09170165801","tract",2023,"education_rnk",NA
"09170165802","tract",2023,"education_rnk",NA
"09170165900","tract",2023,"education_rnk",NA
"09170166002","tract",2023,"education_rnk",NA
"09170166003","tract",2023,"education_rnk",NA
"09170166004","tract",2023,"education_rnk",NA
"09170167101","tract",2023,"education_rnk",NA
"09170167102","tract",2023,"education_rnk",NA
"09170167201","tract",2023,"education_rnk",NA
"09170167202","tract",2023,"education_rnk",NA
"09170167301","tract",2023,"education_rnk",NA
"09170170100","tract",2023,"education_rnk",NA
"09170170200","tract",2023,"education_rnk",NA
"09170170300","tract",2023,"education_rnk",NA
"09170170400","tract",2023,"education_rnk",NA
"09170170500","tract",2023,"education_rnk",NA
"09170170600","tract",2023,"education_rnk",NA
"09170170700","tract",2023,"education_rnk",NA
"09170170800","tract",2023,"education_rnk",NA
"09170170900","tract",2023,"education_rnk",NA
"09170171000","tract",2023,"education_rnk",NA
"09170171100","tract",2023,"education_rnk",NA
"09170171201","tract",2023,"education_rnk",NA
"09170171202","tract",2023,"education_rnk",NA
"09170171300","tract",2023,"education_rnk",NA
"09170171400","tract",2023,"education_rnk",NA
"09170171500","tract",2023,"education_rnk",NA
"09170171600","tract",2023,"education_rnk",NA
"09170171700","tract",2023,"education_rnk",NA
"09170175100","tract",2023,"education_rnk",NA
"09170175200","tract",2023,"education_rnk",NA
"09170175300","tract",2023,"education_rnk",NA
"09170175400","tract",2023,"education_rnk",NA
"09170175501","tract",2023,"education_rnk",NA
"09170175502","tract",2023,"education_rnk",NA
"09170175600","tract",2023,"education_rnk",NA
"09170175700","tract",2023,"education_rnk",NA
"09170175800","tract",2023,"education_rnk",NA
"09170175900","tract",2023,"education_rnk",NA
"09170176000","tract",2023,"education_rnk",NA
"09170180101","tract",2023,"education_rnk",NA
"09170180102","tract",2023,"education_rnk",NA
"09170180200","tract",2023,"education_rnk",NA
"09170180300","tract",2023,"education_rnk",NA
"09170180400","tract",2023,"education_rnk",NA
"09170180500","tract",2023,"education_rnk",NA
"09170180601","tract",2023,"education_rnk",NA
"09170180602","tract",2023,"education_rnk",NA
"09170184101","tract",2023,"education_rnk",NA
"09170184200","tract",2023,"education_rnk",NA
"09170184300","tract",2023,"education_rnk",NA
"09170184400","tract",2023,"education_rnk",NA
"09170184500","tract",2023,"education_rnk",NA
"09170184600","tract",2023,"education_rnk",NA
"09170184700","tract",2023,"education_rnk",NA
"09170186100","tract",2023,"education_rnk",NA
"09170186200","tract",2023,"education_rnk",NA
"09170190100","tract",2023,"education_rnk",NA
"09170190200","tract",2023,"education_rnk",NA
"09170190301","tract",2023,"education_rnk",NA
"09170190302","tract",2023,"education_rnk",NA
"09170190303","tract",2023,"education_rnk",NA
"09170194101","tract",2023,"education_rnk",NA
"09170194102","tract",2023,"education_rnk",NA
"09170194201","tract",2023,"education_rnk",NA
"09170194202","tract",2023,"education_rnk",NA
"09170361401","tract",2023,"education_rnk",NA
"09170361402","tract",2023,"education_rnk",NA
"09170361500","tract",2023,"education_rnk",NA
"09170990000","tract",2023,"education_rnk",NA
"09180690300","tract",2023,"education_rnk",NA
"09180690400","tract",2023,"education_rnk",NA
"09180690500","tract",2023,"education_rnk",NA
"09180690700","tract",2023,"education_rnk",NA
"09180690800","tract",2023,"education_rnk",NA
"09180690900","tract",2023,"education_rnk",NA
"09180693300","tract",2023,"education_rnk",NA
"09180693400","tract",2023,"education_rnk",NA
"09180693500","tract",2023,"education_rnk",NA
"09180693600","tract",2023,"education_rnk",NA
"09180693700","tract",2023,"education_rnk",NA
"09180695201","tract",2023,"education_rnk",NA
"09180695202","tract",2023,"education_rnk",NA
"09180696100","tract",2023,"education_rnk",NA
"09180696200","tract",2023,"education_rnk",NA
"09180696300","tract",2023,"education_rnk",NA
"09180696401","tract",2023,"education_rnk",NA
"09180696500","tract",2023,"education_rnk",NA
"09180696600","tract",2023,"education_rnk",NA
"09180696701","tract",2023,"education_rnk",NA
"09180696800","tract",2023,"education_rnk",NA
"09180697000","tract",2023,"education_rnk",NA
"09180700100","tract",2023,"education_rnk",NA
"09180701100","tract",2023,"education_rnk",NA
"09180701200","tract",2023,"education_rnk",NA
"09180702100","tract",2023,"education_rnk",NA
"09180702300","tract",2023,"education_rnk",NA
"09180702400","tract",2023,"education_rnk",NA
"09180702500","tract",2023,"education_rnk",NA
"09180702600","tract",2023,"education_rnk",NA
"09180702700","tract",2023,"education_rnk",NA
"09180702800","tract",2023,"education_rnk",NA
"09180702900","tract",2023,"education_rnk",NA
"09180703000","tract",2023,"education_rnk",NA
"09180705101","tract",2023,"education_rnk",NA
"09180705102","tract",2023,"education_rnk",NA
"09180705200","tract",2023,"education_rnk",NA
"09180705300","tract",2023,"education_rnk",NA
"09180705400","tract",2023,"education_rnk",NA
"09180707100","tract",2023,"education_rnk",NA
"09180709100","tract",2023,"education_rnk",NA
"09180709200","tract",2023,"education_rnk",NA
"09180710100","tract",2023,"education_rnk",NA
"09180711100","tract",2023,"education_rnk",NA
"09180712100","tract",2023,"education_rnk",NA
"09180713100","tract",2023,"education_rnk",NA
"09180714101","tract",2023,"education_rnk",NA
"09180714103","tract",2023,"education_rnk",NA
"09180714104","tract",2023,"education_rnk",NA
"09180715100","tract",2023,"education_rnk",NA
"09180716101","tract",2023,"education_rnk",NA
"09180716102","tract",2023,"education_rnk",NA
"09180800300","tract",2023,"education_rnk",NA
"09180800400","tract",2023,"education_rnk",NA
"09180800501","tract",2023,"education_rnk",NA
"09180800502","tract",2023,"education_rnk",NA
"09180800600","tract",2023,"education_rnk",NA
"09180800700","tract",2023,"education_rnk",NA
"09180870100","tract",2023,"education_rnk",NA
"09180870200","tract",2023,"education_rnk",NA
"09180870300","tract",2023,"education_rnk",NA
"09180870501","tract",2023,"education_rnk",NA
"09180870502","tract",2023,"education_rnk",NA
"09180870701","tract",2023,"education_rnk",NA
"09180870703","tract",2023,"education_rnk",NA
"09180870704","tract",2023,"education_rnk",NA
"09180980000","tract",2023,"education_rnk",NA
"09180990100","tract",2023,"education_rnk",NA
"09190010101","tract",2023,"education_rnk",NA
"09190010102","tract",2023,"education_rnk",NA
"09190010201","tract",2023,"education_rnk",NA
"09190010202","tract",2023,"education_rnk",NA
"09190010300","tract",2023,"education_rnk",NA
"09190010400","tract",2023,"education_rnk",NA
"09190010500","tract",2023,"education_rnk",NA
"09190010600","tract",2023,"education_rnk",NA
"09190010700","tract",2023,"education_rnk",NA
"09190010800","tract",2023,"education_rnk",NA
"09190010900","tract",2023,"education_rnk",NA
"09190011000","tract",2023,"education_rnk",NA
"09190011100","tract",2023,"education_rnk",NA
"09190011200","tract",2023,"education_rnk",NA
"09190011300","tract",2023,"education_rnk",NA
"09190020101","tract",2023,"education_rnk",NA
"09190020102","tract",2023,"education_rnk",NA
"09190020200","tract",2023,"education_rnk",NA
"09190020301","tract",2023,"education_rnk",NA
"09190020302","tract",2023,"education_rnk",NA
"09190020400","tract",2023,"education_rnk",NA
"09190020500","tract",2023,"education_rnk",NA
"09190020600","tract",2023,"education_rnk",NA
"09190020700","tract",2023,"education_rnk",NA
"09190020800","tract",2023,"education_rnk",NA
"09190020900","tract",2023,"education_rnk",NA
"09190021000","tract",2023,"education_rnk",NA
"09190021100","tract",2023,"education_rnk",NA
"09190021200","tract",2023,"education_rnk",NA
"09190021300","tract",2023,"education_rnk",NA
"09190021401","tract",2023,"education_rnk",NA
"09190021402","tract",2023,"education_rnk",NA
"09190021501","tract",2023,"education_rnk",NA
"09190021502","tract",2023,"education_rnk",NA
"09190021601","tract",2023,"education_rnk",NA
"09190021602","tract",2023,"education_rnk",NA
"09190021701","tract",2023,"education_rnk",NA
"09190021702","tract",2023,"education_rnk",NA
"09190021801","tract",2023,"education_rnk",NA
"09190021802","tract",2023,"education_rnk",NA
"09190021900","tract",2023,"education_rnk",NA
"09190022000","tract",2023,"education_rnk",NA
"09190022101","tract",2023,"education_rnk",NA
"09190022102","tract",2023,"education_rnk",NA
"09190022201","tract",2023,"education_rnk",NA
"09190022202","tract",2023,"education_rnk",NA
"09190022300","tract",2023,"education_rnk",NA
"09190022400","tract",2023,"education_rnk",NA
"09190030100","tract",2023,"education_rnk",NA
"09190030200","tract",2023,"education_rnk",NA
"09190030300","tract",2023,"education_rnk",NA
"09190030400","tract",2023,"education_rnk",NA
"09190030500","tract",2023,"education_rnk",NA
"09190035101","tract",2023,"education_rnk",NA
"09190035102","tract",2023,"education_rnk",NA
"09190035200","tract",2023,"education_rnk",NA
"09190035300","tract",2023,"education_rnk",NA
"09190035400","tract",2023,"education_rnk",NA
"09190042500","tract",2023,"education_rnk",NA
"09190042600","tract",2023,"education_rnk",NA
"09190042700","tract",2023,"education_rnk",NA
"09190042800","tract",2023,"education_rnk",NA
"09190042900","tract",2023,"education_rnk",NA
"09190043000","tract",2023,"education_rnk",NA
"09190043100","tract",2023,"education_rnk",NA
"09190043200","tract",2023,"education_rnk",NA
"09190043300","tract",2023,"education_rnk",NA
"09190043400","tract",2023,"education_rnk",NA
"09190043500","tract",2023,"education_rnk",NA
"09190043600","tract",2023,"education_rnk",NA
"09190043700","tract",2023,"education_rnk",NA
"09190043800","tract",2023,"education_rnk",NA
"09190043900","tract",2023,"education_rnk",NA
"09190044000","tract",2023,"education_rnk",NA
"09190044100","tract",2023,"education_rnk",NA
"09190044200","tract",2023,"education_rnk",NA
"09190044300","tract",2023,"education_rnk",NA
"09190044400","tract",2023,"education_rnk",NA
"09190044500","tract",2023,"education_rnk",NA
"09190044600","tract",2023,"education_rnk",NA
"09190045101","tract",2023,"education_rnk",NA
"09190045102","tract",2023,"education_rnk",NA
"09190045200","tract",2023,"education_rnk",NA
"09190045300","tract",2023,"education_rnk",NA
"09190045400","tract",2023,"education_rnk",NA
"09190050100","tract",2023,"education_rnk",NA
"09190050200","tract",2023,"education_rnk",NA
"09190050301","tract",2023,"education_rnk",NA
"09190050302","tract",2023,"education_rnk",NA
"09190050400","tract",2023,"education_rnk",NA
"09190050500","tract",2023,"education_rnk",NA
"09190050600","tract",2023,"education_rnk",NA
"09190055100","tract",2023,"education_rnk",NA
"09190055200","tract",2023,"education_rnk",NA
"09190200100","tract",2023,"education_rnk",NA
"09190200200","tract",2023,"education_rnk",NA
"09190200301","tract",2023,"education_rnk",NA
"09190200302","tract",2023,"education_rnk",NA
"09190205100","tract",2023,"education_rnk",NA
"09190205200","tract",2023,"education_rnk",NA
"09190205300","tract",2023,"education_rnk",NA
"09190210101","tract",2023,"education_rnk",NA
"09190210102","tract",2023,"education_rnk",NA
"09190210201","tract",2023,"education_rnk",NA
"09190210202","tract",2023,"education_rnk",NA
"09190210300","tract",2023,"education_rnk",NA
"09190210401","tract",2023,"education_rnk",NA
"09190210402","tract",2023,"education_rnk",NA
"09190210501","tract",2023,"education_rnk",NA
"09190210502","tract",2023,"education_rnk",NA
"09190210600","tract",2023,"education_rnk",NA
"09190210701","tract",2023,"education_rnk",NA
"09190210702","tract",2023,"education_rnk",NA
"09190210800","tract",2023,"education_rnk",NA
"09190210900","tract",2023,"education_rnk",NA
"09190211000","tract",2023,"education_rnk",NA
"09190211100","tract",2023,"education_rnk",NA
"09190211201","tract",2023,"education_rnk",NA
"09190211202","tract",2023,"education_rnk",NA
"09190211300","tract",2023,"education_rnk",NA
"09190211400","tract",2023,"education_rnk",NA
"09190220100","tract",2023,"education_rnk",NA
"09190220200","tract",2023,"education_rnk",NA
"09190220300","tract",2023,"education_rnk",NA
"09190230100","tract",2023,"education_rnk",NA
"09190230200","tract",2023,"education_rnk",NA
"09190230300","tract",2023,"education_rnk",NA
"09190230400","tract",2023,"education_rnk",NA
"09190230501","tract",2023,"education_rnk",NA
"09190230502","tract",2023,"education_rnk",NA
"09190240100","tract",2023,"education_rnk",NA
"09190240200","tract",2023,"education_rnk",NA
"09190245100","tract",2023,"education_rnk",NA
"09190245200","tract",2023,"education_rnk",NA
"09190245300","tract",2023,"education_rnk",NA
"09190245400","tract",2023,"education_rnk",NA
"09190245500","tract",2023,"education_rnk",NA
"09190245600","tract",2023,"education_rnk",NA
"09190250100","tract",2023,"education_rnk",NA
"09190253100","tract",2023,"education_rnk",NA
"09190253200","tract",2023,"education_rnk",NA
"09190253400","tract",2023,"education_rnk",NA
"09190253500","tract",2023,"education_rnk",NA
"09190257100","tract",2023,"education_rnk",NA
"09190425700","tract",2023,"education_rnk",NA
"09190990000","tract",2023,"education_rnk",NA
"09110400101","tract",2023,"education_state_rnk",NA
"09110400102","tract",2023,"education_state_rnk",NA
"09110400200","tract",2023,"education_state_rnk",NA
"09110400300","tract",2023,"education_state_rnk",NA
"09110415300","tract",2023,"education_state_rnk",NA
"09110415400","tract",2023,"education_state_rnk",NA
"09110415500","tract",2023,"education_state_rnk",NA
"09110415600","tract",2023,"education_state_rnk",NA
"09110415700","tract",2023,"education_state_rnk",NA
"09110415800","tract",2023,"education_state_rnk",NA
"09110415900","tract",2023,"education_state_rnk",NA
"09110416000","tract",2023,"education_state_rnk",NA
"09110416100","tract",2023,"education_state_rnk",NA
"09110416200","tract",2023,"education_state_rnk",NA
"09110416300","tract",2023,"education_state_rnk",NA
"09110416400","tract",2023,"education_state_rnk",NA
"09110416500","tract",2023,"education_state_rnk",NA
"09110416600","tract",2023,"education_state_rnk",NA
"09110416700","tract",2023,"education_state_rnk",NA
"09110416800","tract",2023,"education_state_rnk",NA
"09110417100","tract",2023,"education_state_rnk",NA
"09110417200","tract",2023,"education_state_rnk",NA
"09110417300","tract",2023,"education_state_rnk",NA
"09110417400","tract",2023,"education_state_rnk",NA
"09110417500","tract",2023,"education_state_rnk",NA
"09110420400","tract",2023,"education_state_rnk",NA
"09110420500","tract",2023,"education_state_rnk",NA
"09110420601","tract",2023,"education_state_rnk",NA
"09110420602","tract",2023,"education_state_rnk",NA
"09110420700","tract",2023,"education_state_rnk",NA
"09110430100","tract",2023,"education_state_rnk",NA
"09110430201","tract",2023,"education_state_rnk",NA
"09110430202","tract",2023,"education_state_rnk",NA
"09110430203","tract",2023,"education_state_rnk",NA
"09110430301","tract",2023,"education_state_rnk",NA
"09110430302","tract",2023,"education_state_rnk",NA
"09110430400","tract",2023,"education_state_rnk",NA
"09110430501","tract",2023,"education_state_rnk",NA
"09110430502","tract",2023,"education_state_rnk",NA
"09110430602","tract",2023,"education_state_rnk",NA
"09110430603","tract",2023,"education_state_rnk",NA
"09110430604","tract",2023,"education_state_rnk",NA
"09110460100","tract",2023,"education_state_rnk",NA
"09110460202","tract",2023,"education_state_rnk",NA
"09110460203","tract",2023,"education_state_rnk",NA
"09110460204","tract",2023,"education_state_rnk",NA
"09110460301","tract",2023,"education_state_rnk",NA
"09110460302","tract",2023,"education_state_rnk",NA
"09110462101","tract",2023,"education_state_rnk",NA
"09110462102","tract",2023,"education_state_rnk",NA
"09110462201","tract",2023,"education_state_rnk",NA
"09110462202","tract",2023,"education_state_rnk",NA
"09110464101","tract",2023,"education_state_rnk",NA
"09110464102","tract",2023,"education_state_rnk",NA
"09110466101","tract",2023,"education_state_rnk",NA
"09110466102","tract",2023,"education_state_rnk",NA
"09110466201","tract",2023,"education_state_rnk",NA
"09110466202","tract",2023,"education_state_rnk",NA
"09110466300","tract",2023,"education_state_rnk",NA
"09110466400","tract",2023,"education_state_rnk",NA
"09110468101","tract",2023,"education_state_rnk",NA
"09110468102","tract",2023,"education_state_rnk",NA
"09110470100","tract",2023,"education_state_rnk",NA
"09110471100","tract",2023,"education_state_rnk",NA
"09110471200","tract",2023,"education_state_rnk",NA
"09110471300","tract",2023,"education_state_rnk",NA
"09110471400","tract",2023,"education_state_rnk",NA
"09110471500","tract",2023,"education_state_rnk",NA
"09110473100","tract",2023,"education_state_rnk",NA
"09110473400","tract",2023,"education_state_rnk",NA
"09110473501","tract",2023,"education_state_rnk",NA
"09110473502","tract",2023,"education_state_rnk",NA
"09110473601","tract",2023,"education_state_rnk",NA
"09110473602","tract",2023,"education_state_rnk",NA
"09110473700","tract",2023,"education_state_rnk",NA
"09110473800","tract",2023,"education_state_rnk",NA
"09110476100","tract",2023,"education_state_rnk",NA
"09110476200","tract",2023,"education_state_rnk",NA
"09110476300","tract",2023,"education_state_rnk",NA
"09110477101","tract",2023,"education_state_rnk",NA
"09110477103","tract",2023,"education_state_rnk",NA
"09110477104","tract",2023,"education_state_rnk",NA
"09110477200","tract",2023,"education_state_rnk",NA
"09110480300","tract",2023,"education_state_rnk",NA
"09110480400","tract",2023,"education_state_rnk",NA
"09110480500","tract",2023,"education_state_rnk",NA
"09110480600","tract",2023,"education_state_rnk",NA
"09110480700","tract",2023,"education_state_rnk",NA
"09110480800","tract",2023,"education_state_rnk",NA
"09110480900","tract",2023,"education_state_rnk",NA
"09110481000","tract",2023,"education_state_rnk",NA
"09110481100","tract",2023,"education_state_rnk",NA
"09110481200","tract",2023,"education_state_rnk",NA
"09110481300","tract",2023,"education_state_rnk",NA
"09110484100","tract",2023,"education_state_rnk",NA
"09110484200","tract",2023,"education_state_rnk",NA
"09110487100","tract",2023,"education_state_rnk",NA
"09110487201","tract",2023,"education_state_rnk",NA
"09110487202","tract",2023,"education_state_rnk",NA
"09110487300","tract",2023,"education_state_rnk",NA
"09110487400","tract",2023,"education_state_rnk",NA
"09110487500","tract",2023,"education_state_rnk",NA
"09110490100","tract",2023,"education_state_rnk",NA
"09110490303","tract",2023,"education_state_rnk",NA
"09110490304","tract",2023,"education_state_rnk",NA
"09110492100","tract",2023,"education_state_rnk",NA
"09110492200","tract",2023,"education_state_rnk",NA
"09110492300","tract",2023,"education_state_rnk",NA
"09110492400","tract",2023,"education_state_rnk",NA
"09110492500","tract",2023,"education_state_rnk",NA
"09110492600","tract",2023,"education_state_rnk",NA
"09110494100","tract",2023,"education_state_rnk",NA
"09110494201","tract",2023,"education_state_rnk",NA
"09110494202","tract",2023,"education_state_rnk",NA
"09110494300","tract",2023,"education_state_rnk",NA
"09110494400","tract",2023,"education_state_rnk",NA
"09110494500","tract",2023,"education_state_rnk",NA
"09110494600","tract",2023,"education_state_rnk",NA
"09110496100","tract",2023,"education_state_rnk",NA
"09110496200","tract",2023,"education_state_rnk",NA
"09110496300","tract",2023,"education_state_rnk",NA
"09110496400","tract",2023,"education_state_rnk",NA
"09110496500","tract",2023,"education_state_rnk",NA
"09110496600","tract",2023,"education_state_rnk",NA
"09110496700","tract",2023,"education_state_rnk",NA
"09110496800","tract",2023,"education_state_rnk",NA
"09110496900","tract",2023,"education_state_rnk",NA
"09110497000","tract",2023,"education_state_rnk",NA
"09110497100","tract",2023,"education_state_rnk",NA
"09110497200","tract",2023,"education_state_rnk",NA
"09110497300","tract",2023,"education_state_rnk",NA
"09110497400","tract",2023,"education_state_rnk",NA
"09110497500","tract",2023,"education_state_rnk",NA
"09110497600","tract",2023,"education_state_rnk",NA
"09110497700","tract",2023,"education_state_rnk",NA
"09110500100","tract",2023,"education_state_rnk",NA
"09110500200","tract",2023,"education_state_rnk",NA
"09110500300","tract",2023,"education_state_rnk",NA
"09110500400","tract",2023,"education_state_rnk",NA
"09110500500","tract",2023,"education_state_rnk",NA
"09110500900","tract",2023,"education_state_rnk",NA
"09110501200","tract",2023,"education_state_rnk",NA
"09110501300","tract",2023,"education_state_rnk",NA
"09110501400","tract",2023,"education_state_rnk",NA
"09110501500","tract",2023,"education_state_rnk",NA
"09110501700","tract",2023,"education_state_rnk",NA
"09110501800","tract",2023,"education_state_rnk",NA
"09110502100","tract",2023,"education_state_rnk",NA
"09110502300","tract",2023,"education_state_rnk",NA
"09110502400","tract",2023,"education_state_rnk",NA
"09110502500","tract",2023,"education_state_rnk",NA
"09110502600","tract",2023,"education_state_rnk",NA
"09110502700","tract",2023,"education_state_rnk",NA
"09110502800","tract",2023,"education_state_rnk",NA
"09110502900","tract",2023,"education_state_rnk",NA
"09110503000","tract",2023,"education_state_rnk",NA
"09110503101","tract",2023,"education_state_rnk",NA
"09110503102","tract",2023,"education_state_rnk",NA
"09110503300","tract",2023,"education_state_rnk",NA
"09110503500","tract",2023,"education_state_rnk",NA
"09110503700","tract",2023,"education_state_rnk",NA
"09110503800","tract",2023,"education_state_rnk",NA
"09110503900","tract",2023,"education_state_rnk",NA
"09110504000","tract",2023,"education_state_rnk",NA
"09110504100","tract",2023,"education_state_rnk",NA
"09110504200","tract",2023,"education_state_rnk",NA
"09110504300","tract",2023,"education_state_rnk",NA
"09110504500","tract",2023,"education_state_rnk",NA
"09110504800","tract",2023,"education_state_rnk",NA
"09110504900","tract",2023,"education_state_rnk",NA
"09110510100","tract",2023,"education_state_rnk",NA
"09110510200","tract",2023,"education_state_rnk",NA
"09110510300","tract",2023,"education_state_rnk",NA
"09110510400","tract",2023,"education_state_rnk",NA
"09110510500","tract",2023,"education_state_rnk",NA
"09110510600","tract",2023,"education_state_rnk",NA
"09110510700","tract",2023,"education_state_rnk",NA
"09110510800","tract",2023,"education_state_rnk",NA
"09110510900","tract",2023,"education_state_rnk",NA
"09110511000","tract",2023,"education_state_rnk",NA
"09110511100","tract",2023,"education_state_rnk",NA
"09110511200","tract",2023,"education_state_rnk",NA
"09110511300","tract",2023,"education_state_rnk",NA
"09110511400","tract",2023,"education_state_rnk",NA
"09110514101","tract",2023,"education_state_rnk",NA
"09110514103","tract",2023,"education_state_rnk",NA
"09110514104","tract",2023,"education_state_rnk",NA
"09110514200","tract",2023,"education_state_rnk",NA
"09110514300","tract",2023,"education_state_rnk",NA
"09110514400","tract",2023,"education_state_rnk",NA
"09110514500","tract",2023,"education_state_rnk",NA
"09110514600","tract",2023,"education_state_rnk",NA
"09110514700","tract",2023,"education_state_rnk",NA
"09110514800","tract",2023,"education_state_rnk",NA
"09110514900","tract",2023,"education_state_rnk",NA
