"geoid","geolevel","year","level","value"
"54021967800","tract",2023,"education_rnk",78.1458
"54021980000","tract",2023,"education_rnk",NA
"54023969400","tract",2023,"education_rnk",58.3011
"54023969500","tract",2023,"education_rnk",46.2331
"54023969600","tract",2023,"education_rnk",63.3969
"54025950101","tract",2023,"education_rnk",42.4754
"54025950102","tract",2023,"education_rnk",79.7036
"54025950200","tract",2023,"education_rnk",80.3164
"54025950300","tract",2023,"education_rnk",87.9271
"54025950401","tract",2023,"education_rnk",9.149
"54025950402","tract",2023,"education_rnk",49.5929
"54025950500","tract",2023,"education_rnk",67.5172
"54025950600","tract",2023,"education_rnk",28.885
"54025950701","tract",2023,"education_rnk",69.7477
"54025950702","tract",2023,"education_rnk",87.589
"54027968201","tract",2023,"education_rnk",53.5227
"54027968202","tract",2023,"education_rnk",61.2409
"54027968301","tract",2023,"education_rnk",47.6713
"54027968302","tract",2023,"education_rnk",73.2637
"54027968401","tract",2023,"education_rnk",69.6048
"54027968402","tract",2023,"education_rnk",63.6459
"54027968500","tract",2023,"education_rnk",61.0419
"54027968601","tract",2023,"education_rnk",74.2586
"54027968602","tract",2023,"education_rnk",57.8262
"54029020600","tract",2023,"education_rnk",44.5264
"54029020700","tract",2023,"education_rnk",53.5496
"54029020900","tract",2023,"education_rnk",87.2532
"54029021100","tract",2023,"education_rnk",54.9206
"54029021200","tract",2023,"education_rnk",83.045
"54029021300","tract",2023,"education_rnk",50.3022
"54029021400","tract",2023,"education_rnk",49.2315
"54029021500","tract",2023,"education_rnk",78.9711
"54031970101","tract",2023,"education_rnk",51.4534
"54031970102","tract",2023,"education_rnk",60.5645
"54031970201","tract",2023,"education_rnk",85.4733
"54031970202","tract",2023,"education_rnk",72.414
"54031970300","tract",2023,"education_rnk",74.3807
"54033030100","tract",2023,"education_rnk",65.0792
"54033030200","tract",2023,"education_rnk",80.9305
"54033030300","tract",2023,"education_rnk",38.7604
"54033030400","tract",2023,"education_rnk",70.1713
"54033030501","tract",2023,"education_rnk",75.8164
"54033030502","tract",2023,"education_rnk",73.9632
"54033030601","tract",2023,"education_rnk",57.8787
"54033030603","tract",2023,"education_rnk",61.7731
"54033030604","tract",2023,"education_rnk",54.8949
"54033030700","tract",2023,"education_rnk",26.6753
"54033030801","tract",2023,"education_rnk",81.6117
"54033030802","tract",2023,"education_rnk",57.2426
"54033031000","tract",2023,"education_rnk",70.7622
"54033031100","tract",2023,"education_rnk",32.9846
"54033031200","tract",2023,"education_rnk",39.7431
"54033031300","tract",2023,"education_rnk",77.1191
"54033031400","tract",2023,"education_rnk",46.1354
"54033031500","tract",2023,"education_rnk",47.0035
"54033031600","tract",2023,"education_rnk",77.2289
"54033031700","tract",2023,"education_rnk",87.0494
"54033031800","tract",2023,"education_rnk",67.2181
"54033031900","tract",2023,"education_rnk",36.5897
"54033032000","tract",2023,"education_rnk",80.502
"54033032103","tract",2023,"education_rnk",31.2937
"54033032104","tract",2023,"education_rnk",31.4524
"54035963200","tract",2023,"education_rnk",59.1251
"54035963300","tract",2023,"education_rnk",57.311
"54035963400","tract",2023,"education_rnk",62.4409
"54035963500","tract",2023,"education_rnk",53.9512
"54035963600","tract",2023,"education_rnk",49.7662
"54035963701","tract",2023,"education_rnk",61.4289
"54035963702","tract",2023,"education_rnk",75.6235
"54037972201","tract",2023,"education_rnk",41.4987
"54037972203","tract",2023,"education_rnk",22.0984
"54037972204","tract",2023,"education_rnk",47.189
"54037972300","tract",2023,"education_rnk",72.5507
"54037972401","tract",2023,"education_rnk",73.6372
"54037972402","tract",2023,"education_rnk",64.4883
"54037972501","tract",2023,"education_rnk",26.4897
"54037972503","tract",2023,"education_rnk",66.6895
"54037972505","tract",2023,"education_rnk",43.0247
"54037972506","tract",2023,"education_rnk",44.2297
"54037972601","tract",2023,"education_rnk",35.8255
"54037972602","tract",2023,"education_rnk",24.1054
"54037972701","tract",2023,"education_rnk",68.4072
"54037972702","tract",2023,"education_rnk",35.1735
"54037972800","tract",2023,"education_rnk",43.5387
"54039000100","tract",2023,"education_rnk",87.722
"54039000200","tract",2023,"education_rnk",17.154
"54039000300","tract",2023,"education_rnk",46.7898
"54039000500","tract",2023,"education_rnk",26.1186
"54039000600","tract",2023,"education_rnk",67.9017
"54039000700","tract",2023,"education_rnk",56.2623
"54039000800","tract",2023,"education_rnk",76.5257
"54039000900","tract",2023,"education_rnk",74.2269
"54039001100","tract",2023,"education_rnk",42.1592
"54039001200","tract",2023,"education_rnk",35.5752
"54039001300","tract",2023,"education_rnk",19.7544
"54039001500","tract",2023,"education_rnk",19.9058
"54039001700","tract",2023,"education_rnk",41.4486
"54039001800","tract",2023,"education_rnk",49.4769
"54039001901","tract",2023,"education_rnk",29.9569
"54039001902","tract",2023,"education_rnk",8.7436
"54039002000","tract",2023,"education_rnk",12.2951
"54039002100","tract",2023,"education_rnk",40.8651
"54039010100","tract",2023,"education_rnk",36.1502
"54039010200","tract",2023,"education_rnk",26.1784
"54039010300","tract",2023,"education_rnk",69.0786
"54039010400","tract",2023,"education_rnk",43.651
"54039010500","tract",2023,"education_rnk",10.7238
"54039010601","tract",2023,"education_rnk",50.4755
"54039010602","tract",2023,"education_rnk",64.3931
"54039010701","tract",2023,"education_rnk",19.8349
"54039010702","tract",2023,"education_rnk",28.3076
"54039010802","tract",2023,"education_rnk",63.8535
"54039010803","tract",2023,"education_rnk",78.4644
"54039010804","tract",2023,"education_rnk",75.6089
"54039010900","tract",2023,"education_rnk",47.5223
"54039011000","tract",2023,"education_rnk",11.5589
"54039011100","tract",2023,"education_rnk",62.4092
"54039011200","tract",2023,"education_rnk",72.5238
"54039011301","tract",2023,"education_rnk",77.688
"54039011302","tract",2023,"education_rnk",25.5497
"54039011401","tract",2023,"education_rnk",28.4186
"54039011402","tract",2023,"education_rnk",64.7886
"54039011500","tract",2023,"education_rnk",68.622
"54039011800","tract",2023,"education_rnk",80.9195
"54039012100","tract",2023,"education_rnk",73.5066
"54039012200","tract",2023,"education_rnk",81.3273
"54039012301","tract",2023,"education_rnk",70.6779
"54039012302","tract",2023,"education_rnk",71.1773
"54039012800","tract",2023,"education_rnk",20.5516
"54039012900","tract",2023,"education_rnk",36.6849
"54039013001","tract",2023,"education_rnk",41.0348
"54039013002","tract",2023,"education_rnk",23.3619
"54039013100","tract",2023,"education_rnk",59.3315
"54039013200","tract",2023,"education_rnk",66.4807
"54039013300","tract",2023,"education_rnk",49.6612
"54039013400","tract",2023,"education_rnk",54.6068
"54039013500","tract",2023,"education_rnk",59.5634
"54039013600","tract",2023,"education_rnk",51.8294
"54039013701","tract",2023,"education_rnk",60.6793
"54039013702","tract",2023,"education_rnk",83.8422
"54039013800","tract",2023,"education_rnk",74.9094
"54041967200","tract",2023,"education_rnk",67.3426
"54041967300","tract",2023,"education_rnk",39.5918
"54041967400","tract",2023,"education_rnk",45.5519
"54041967500","tract",2023,"education_rnk",74.4222
"54041967600","tract",2023,"education_rnk",76.8725
"54043955401","tract",2023,"education_rnk",49.8736
"54043955402","tract",2023,"education_rnk",63.9084
"54043955500","tract",2023,"education_rnk",94.4769
"54043955600","tract",2023,"education_rnk",84.3232
"54043955700","tract",2023,"education_rnk",80.0076
"54043955800","tract",2023,"education_rnk",85.4293
"54045956102","tract",2023,"education_rnk",79.5461
"54045956103","tract",2023,"education_rnk",40.3584
"54045956104","tract",2023,"education_rnk",76.1558
"54045956200","tract",2023,"education_rnk",80.9916
"54045956400","tract",2023,"education_rnk",82.7276
"54045956500","tract",2023,"education_rnk",77.0214
"54045956600","tract",2023,"education_rnk",84.5308
"54045956700","tract",2023,"education_rnk",90.3908
"54045956800","tract",2023,"education_rnk",65.5992
"54045956900","tract",2023,"education_rnk",90.425
"54047953600","tract",2023,"education_rnk",59.5207
"54047953800","tract",2023,"education_rnk",73.9388
"54047953900","tract",2023,"education_rnk",93.7444
"54047954000","tract",2023,"education_rnk",97.6731
"54047954200","tract",2023,"education_rnk",92.0487
"54047954501","tract",2023,"education_rnk",95.5635
"54047954503","tract",2023,"education_rnk",NA
"54047954504","tract",2023,"education_rnk",84.8812
"54049020100","tract",2023,"education_rnk",50.4987
"54049020200","tract",2023,"education_rnk",77.4011
"54049020300","tract",2023,"education_rnk",36.3138
"54049020400","tract",2023,"education_rnk",31.6746
"54049020500","tract",2023,"education_rnk",73.5335
"54049020600","tract",2023,"education_rnk",20.2647
"54049020700","tract",2023,"education_rnk",38.6468
"54049020800","tract",2023,"education_rnk",64.8142
"54049020900","tract",2023,"education_rnk",36.1331
"54049021001","tract",2023,"education_rnk",23.6867
"54049021002","tract",2023,"education_rnk",26.7583
"54049021100","tract",2023,"education_rnk",43.5802
"54049021201","tract",2023,"education_rnk",41.9162
"54049021202","tract",2023,"education_rnk",37.3515
"54049021300","tract",2023,"education_rnk",65.8532
"54049021400","tract",2023,"education_rnk",66.4294
"54049021500","tract",2023,"education_rnk",56.62
"54049021601","tract",2023,"education_rnk",59.6818
"54049021602","tract",2023,"education_rnk",74.9094
"54049021700","tract",2023,"education_rnk",72.3834
"54049021800","tract",2023,"education_rnk",74.5565
"54051020200","tract",2023,"education_rnk",43.3043
"54051020500","tract",2023,"education_rnk",78.2032
"54051020601","tract",2023,"education_rnk",75.2072
"54051020702","tract",2023,"education_rnk",34.2945
"54051020800","tract",2023,"education_rnk",40.5733
"54051020900","tract",2023,"education_rnk",79.2568
"54051021001","tract",2023,"education_rnk",79.3019
"54051021002","tract",2023,"education_rnk",81.5995
"54051021100","tract",2023,"education_rnk",37.3759
"54051021300","tract",2023,"education_rnk",23.6867
"54053954801","tract",2023,"education_rnk",81.79
"54053954802","tract",2023,"education_rnk",54.5006
"54053954901","tract",2023,"education_rnk",90.9463
"54053954902","tract",2023,"education_rnk",58.24
"54053955000","tract",2023,"education_rnk",59.2778
"54053955101","tract",2023,"education_rnk",73.3149
"54053955102","tract",2023,"education_rnk",74.4515
"54055000900","tract",2023,"education_rnk",69.3765
"54055001000","tract",2023,"education_rnk",86.0031
"54055001100","tract",2023,"education_rnk",69.0322
"54055001200","tract",2023,"education_rnk",67.2852
"54055001300","tract",2023,"education_rnk",69.4156
"54055001400","tract",2023,"education_rnk",49.7662
"54055001500","tract",2023,"education_rnk",48.7529
"54055001600","tract",2023,"education_rnk",82.8301
"54055001700","tract",2023,"education_rnk",82.6031
"54055001800","tract",2023,"education_rnk",63.2992
"54055001900","tract",2023,"education_rnk",76.4098
"54055002000","tract",2023,"education_rnk",90.5373
"54055002100","tract",2023,"education_rnk",45.0721
"54055002200","tract",2023,"education_rnk",70.0419
"54055002300","tract",2023,"education_rnk",54.8486
"54055002400","tract",2023,"education_rnk",85.8615
"54057010100","tract",2023,"education_rnk",57.0412
"54057010200","tract",2023,"education_rnk",32.1129
"54057010300","tract",2023,"education_rnk",25.2323
"54057010400","tract",2023,"education_rnk",49.3267
"54057010500","tract",2023,"education_rnk",61.6633
"54057010600","tract",2023,"education_rnk",52.7707
"54057010700","tract",2023,"education_rnk",80.0295
"54059957100","tract",2023,"education_rnk",93.4905
"54059957200","tract",2023,"education_rnk",80.9696
"54059957300","tract",2023,"education_rnk",92.8581
"54059957400","tract",2023,"education_rnk",84.7273
"54059957500","tract",2023,"education_rnk",89.5142
"54059957600","tract",2023,"education_rnk",90.8974
"54059957700","tract",2023,"education_rnk",93.8531
"54061010101","tract",2023,"education_rnk",90.6337
"54061010103","tract",2023,"education_rnk",97.247
"54061010104","tract",2023,"education_rnk",NA
"54061010202","tract",2023,"education_rnk",47.3844
"54061010203","tract",2023,"education_rnk",46.7898
"54061010204","tract",2023,"education_rnk",NA
"54061010400","tract",2023,"education_rnk",16.8402
"54061010601","tract",2023,"education_rnk",27.0635
"54061010602","tract",2023,"education_rnk",46.0634
"54061010700","tract",2023,"education_rnk",70.872
"54061010800","tract",2023,"education_rnk",33.8416
"54061010901","tract",2023,"education_rnk",29.8556
"54061010902","tract",2023,"education_rnk",11.6895
"54061011000","tract",2023,"education_rnk",14.788
"54061011100","tract",2023,"education_rnk",25.1554
"54061011200","tract",2023,"education_rnk",35.53
"54061011300","tract",2023,"education_rnk",45.5702
"54061011400","tract",2023,"education_rnk",55.2685
"54061011500","tract",2023,"education_rnk",46.9412
"54061011601","tract",2023,"education_rnk",46.6873
"54061011602","tract",2023,"education_rnk",17.2333
"54061011700","tract",2023,"education_rnk",14.1275
"54061011803","tract",2023,"education_rnk",33.7037
"54061011804","tract",2023,"education_rnk",24.6829
"54061011805","tract",2023,"education_rnk",41.373
"54061011806","tract",2023,"education_rnk",17.2504
"54061011900","tract",2023,"education_rnk",24.269
"54061012000","tract",2023,"education_rnk",36.8107
"54063950100","tract",2023,"education_rnk",83.7934
"54063950200","tract",2023,"education_rnk",66.4648
"54063950300","tract",2023,"education_rnk",76.1754
"54065970701","tract",2023,"education_rnk",63.1222
"54065970702","tract",2023,"education_rnk",44.8902
"54065970800","tract",2023,"education_rnk",29.0108
"54065970900","tract",2023,"education_rnk",92.4601
"54065971001","tract",2023,"education_rnk",67.251
"54065971002","tract",2023,"education_rnk",35.845
"54067950100","tract",2023,"education_rnk",72.0709
"54067950201","tract",2023,"education_rnk",61.3068
"54067950202","tract",2023,"education_rnk",69.263
"54067950300","tract",2023,"education_rnk",95.6734
"54067950400","tract",2023,"education_rnk",56.0657
"54067950500","tract",2023,"education_rnk",63.9804
"54067950600","tract",2023,"education_rnk",50.6953
"54067950700","tract",2023,"education_rnk",61.6193
"54069000200","tract",2023,"education_rnk",64.6726
"54069000300","tract",2023,"education_rnk",48.1974
"54069000400","tract",2023,"education_rnk",64.1574
"54069000500","tract",2023,"education_rnk",80.4361
"54069000600","tract",2023,"education_rnk",65.8361
"54069000700","tract",2023,"education_rnk",87.0347
"54069001300","tract",2023,"education_rnk",33.7818
"54069001400","tract",2023,"education_rnk",27.9389
"54069001500","tract",2023,"education_rnk",17.154
"54069001600","tract",2023,"education_rnk",47.3477
"54069001700","tract",2023,"education_rnk",32.7538
"54069001800","tract",2023,"education_rnk",54.5702
"54069001901","tract",2023,"education_rnk",23.8857
"54069002000","tract",2023,"education_rnk",13.6783
"54069002100","tract",2023,"education_rnk",55.2917
"54069002200","tract",2023,"education_rnk",74.5565
"54069002600","tract",2023,"education_rnk",63.453
"54069002700","tract",2023,"education_rnk",33.9588
"54071970400","tract",2023,"education_rnk",78.3643
"54071970500","tract",2023,"education_rnk",72.7656
"54071970600","tract",2023,"education_rnk",37.3515
"54073962100","tract",2023,"education_rnk",79.3593
"54073962200","tract",2023,"education_rnk",67.6686
"54075960101","tract",2023,"education_rnk",68.0177
"54075960102","tract",2023,"education_rnk",75.3733
"54075960201","tract",2023,"education_rnk",75.0693
"54075960202","tract",2023,"education_rnk",81.1075
"54075960300","tract",2023,"education_rnk",49.002
"54077963801","tract",2023,"education_rnk",NA
"54077963802","tract",2023,"education_rnk",35.4275
"54077963900","tract",2023,"education_rnk",67.4976
"54077964000","tract",2023,"education_rnk",55.4126
"54077964101","tract",2023,"education_rnk",41.1703
"54077964102","tract",2023,"education_rnk",90.3517
"54077964103","tract",2023,"education_rnk",67.7858
"54077964200","tract",2023,"education_rnk",61.5217
"54077964300","tract",2023,"education_rnk",61.087
"54077964400","tract",2023,"education_rnk",82.0097
"54077964500","tract",2023,"education_rnk",70.33
"54079020100","tract",2023,"education_rnk",79.4362
"54079020200","tract",2023,"education_rnk",60.3411
"54079020300","tract",2023,"education_rnk",34.9855
"54079020400","tract",2023,"education_rnk",52.9856
"54079020500","tract",2023,"education_rnk",79.8794
"54079020601","tract",2023,"education_rnk",26.9207
"54079020604","tract",2023,"education_rnk",18.4688
"54079020606","tract",2023,"education_rnk",20.1121
"54079020607","tract",2023,"education_rnk",24.4473
"54079020608","tract",2023,"education_rnk",40.3267
"54079020609","tract",2023,"education_rnk",68.4291
"54079020700","tract",2023,"education_rnk",75.9812
"54081000200","tract",2023,"education_rnk",54.0758
"54081000300","tract",2023,"education_rnk",72.7656
"54081000400","tract",2023,"education_rnk",56.3917
"54081000500","tract",2023,"education_rnk",51.3252
"54081000600","tract",2023,"education_rnk",35.0063
"54081000700","tract",2023,"education_rnk",74.4955
"54081000802","tract",2023,"education_rnk",52.8745
"54081000803","tract",2023,"education_rnk",43.485
"54081000804","tract",2023,"education_rnk",63.1661
"54081000900","tract",2023,"education_rnk",66.0143
"54081001001","tract",2023,"education_rnk",72.5006
"54081001002","tract",2023,"education_rnk",82.0989
"54081001100","tract",2023,"education_rnk",61.9294
"54081001200","tract",2023,"education_rnk",95.793
"54081001300","tract",2023,"education_rnk",57.3732
"54081001400","tract",2023,"education_rnk",69.1873
"54081001500","tract",2023,"education_rnk",54.2357
"54083965900","tract",2023,"education_rnk",64.4114
"54083966000","tract",2023,"education_rnk",62.2151
"54083966100","tract",2023,"education_rnk",67.0813
"54083966200","tract",2023,"education_rnk",75.1938
"54083966300","tract",2023,"education_rnk",54.3212
"54083966400","tract",2023,"education_rnk",54.5531
"54083966500","tract",2023,"education_rnk",82.2844
"54085962300","tract",2023,"education_rnk",81.077
"54085962400","tract",2023,"education_rnk",82.0989
"54085962500","tract",2023,"education_rnk",76.1314
"54087962800","tract",2023,"education_rnk",82.3088
"54087962901","tract",2023,"education_rnk",66.5442
"54087962902","tract",2023,"education_rnk",72.2858
"54087963000","tract",2023,"education_rnk",88.3532
"54087963100","tract",2023,"education_rnk",84.1084
"54089000500","tract",2023,"education_rnk",91.1917
"54089000600","tract",2023,"education_rnk",49.5929
"54089000700","tract",2023,"education_rnk",80.2896
"54089000800","tract",2023,"education_rnk",78.6366
"54091964600","tract",2023,"education_rnk",64.5408
"54091964700","tract",2023,"education_rnk",31.6026
"54091964800","tract",2023,"education_rnk",87.3595
"54091964900","tract",2023,"education_rnk",69.578
"54093965200","tract",2023,"education_rnk",51.2373
"54093965300","tract",2023,"education_rnk",45.3993
"54093965400","tract",2023,"education_rnk",68.6831
"54095961800","tract",2023,"education_rnk",66.4807
"54095961900","tract",2023,"education_rnk",44.8645
"54095962000","tract",2023,"education_rnk",64.1916
"54097966600","tract",2023,"education_rnk",39.1584
"54097966700","tract",2023,"education_rnk",NA
"54097966800","tract",2023,"education_rnk",72.0514
"54097966900","tract",2023,"education_rnk",69.0957
"54097967000","tract",2023,"education_rnk",83.6359
"54097967100","tract",2023,"education_rnk",80.1492
"54099005100","tract",2023,"education_rnk",53.2444
"54099005200","tract",2023,"education_rnk",74.6652
"54099020100","tract",2023,"education_rnk",71.961
"54099020300","tract",2023,"education_rnk",65.996
"54099020400","tract",2023,"education_rnk",54.1795
"54099020500","tract",2023,"education_rnk",56.7177
"54099020600","tract",2023,"education_rnk",74.2953
"54099020700","tract",2023,"education_rnk",78.3289
"54099020800","tract",2023,"education_rnk",96.6024
"54099020900","tract",2023,"education_rnk",92.7482
"54099021000","tract",2023,"education_rnk",96.1483
"54101970101","tract",2023,"education_rnk",84.5796
"54101970102","tract",2023,"education_rnk",93.1877
"54101970200","tract",2023,"education_rnk",80.629
"54101970300","tract",2023,"education_rnk",69.6048
"54103004900","tract",2023,"education_rnk",45.0965
"54103030400","tract",2023,"education_rnk",73.9852
"54103030500","tract",2023,"education_rnk",79.2445
"54103030700","tract",2023,"education_rnk",75.9458
"54103030800","tract",2023,"education_rnk",48.9519
"54105030101","tract",2023,"education_rnk",63.8315
"54105030102","tract",2023,"education_rnk",84.9043
"54107000100","tract",2023,"education_rnk",61.203
"54107000300","tract",2023,"education_rnk",71.2102
"54107000400","tract",2023,"education_rnk",47.9032
"54107000500","tract",2023,"education_rnk",62.7388
"54107000701","tract",2023,"education_rnk",91.0207
"54107000702","tract",2023,"education_rnk",91.7398
"54107000801","tract",2023,"education_rnk",66.9641
"54107000802","tract",2023,"education_rnk",82.3772
"54107000901","tract",2023,"education_rnk",82.9156
"54107000902","tract",2023,"education_rnk",89.6046
"54107000903","tract",2023,"education_rnk",69.1726
"54107010101","tract",2023,"education_rnk",45.9743
"54107010102","tract",2023,"education_rnk",45.4725
"54107010200","tract",2023,"education_rnk",32.296
"54107010300","tract",2023,"education_rnk",17.4763
"54107010400","tract",2023,"education_rnk",32.2448
"54107010501","tract",2023,"education_rnk",59.0885
"54107010502","tract",2023,"education_rnk",51.9918
"54107010601","tract",2023,"education_rnk",26.7583
"54107010602","tract",2023,"education_rnk",54.9426
"54107010703","tract",2023,"education_rnk",60.6793
"54107010704","tract",2023,"education_rnk",71.5423
"54107010705","tract",2023,"education_rnk",84.1731
"54107010706","tract",2023,"education_rnk",76.649
"54107010800","tract",2023,"education_rnk",59.5781
"54107010901","tract",2023,"education_rnk",28.6836
"54107010902","tract",2023,"education_rnk",59.4194
"54107011000","tract",2023,"education_rnk",80.546
"54109002800","tract",2023,"education_rnk",90.9096
"54109002901","tract",2023,"education_rnk",92.0694
"54109002902","tract",2023,"education_rnk",70.6193
"54109003000","tract",2023,"education_rnk",88.2226
"54109003100","tract",2023,"education_rnk",94.6845
"54109003200","tract",2023,"education_rnk",68.0739
"54001965500","tract",2023,"education_state_rnk",59.7765
"54001965600","tract",2023,"education_state_rnk",82.8678
"54001965700","tract",2023,"education_state_rnk",11.3594
"54001965800","tract",2023,"education_state_rnk",91.9926
"54003971101","tract",2023,"education_state_rnk",48.4171
"54003971103","tract",2023,"education_state_rnk",50.5587
"54003971104","tract",2023,"education_state_rnk",64.0596
"54003971105","tract",2023,"education_state_rnk",22.5326
"54003971203","tract",2023,"education_state_rnk",37.1508
"54003971204","tract",2023,"education_state_rnk",4.8417
"54003971205","tract",2023,"education_state_rnk",49.3482
"54003971206","tract",2023,"education_state_rnk",38.9199
"54003971301","tract",2023,"education_state_rnk",37.8026
"54003971302","tract",2023,"education_state_rnk",65.5493
"54003971401","tract",2023,"education_state_rnk",21.7877
"54003971402","tract",2023,"education_state_rnk",62.1974
"54003971500","tract",2023,"education_state_rnk",42.0857
"54003971600","tract",2023,"education_state_rnk",38.5475
"54003971700","tract",2023,"education_state_rnk",93.4823
"54003971801","tract",2023,"education_state_rnk",52.514
"54003971802","tract",2023,"education_state_rnk",20.298
"54003971901","tract",2023,"education_state_rnk",60.8939
"54003971902","tract",2023,"education_state_rnk",48.7896
"54003972001","tract",2023,"education_state_rnk",17.6909
"54003972002","tract",2023,"education_state_rnk",41.8994
"54003972003","tract",2023,"education_state_rnk",73.9292
"54003972101","tract",2023,"education_state_rnk",33.892
"54003972103","tract",2023,"education_state_rnk",21.0428
"54003972104","tract",2023,"education_state_rnk",33.3333
"54003972105","tract",2023,"education_state_rnk",56.9832
"54005958200","tract",2023,"education_state_rnk",87.8957
"54005958300","tract",2023,"education_state_rnk",10.2421
"54005958400","tract",2023,"education_state_rnk",57.9143
"54005958501","tract",2023,"education_state_rnk",93.8547
"54005958502","tract",2023,"education_state_rnk",76.8156
"54005958600","tract",2023,"education_state_rnk",49.7207
"54005958700","tract",2023,"education_state_rnk",90.8752
"54005958800","tract",2023,"education_state_rnk",95.5307
"54007967900","tract",2023,"education_state_rnk",90.3166
"54007968000","tract",2023,"education_state_rnk",63.594
"54007968100","tract",2023,"education_state_rnk",78.7709
"54009031102","tract",2023,"education_state_rnk",12.1043
"54009031103","tract",2023,"education_state_rnk",80.0745
"54009031104","tract",2023,"education_state_rnk",13.7803
"54009031200","tract",2023,"education_state_rnk",43.9479
"54009031401","tract",2023,"education_state_rnk",35.7542
"54009031402","tract",2023,"education_state_rnk",67.2253
"54009031600","tract",2023,"education_state_rnk",18.9944
"54009031700","tract",2023,"education_state_rnk",45.6238
"54011000101","tract",2023,"education_state_rnk",54.1899
"54011000102","tract",2023,"education_state_rnk",75.6052
"54011000200","tract",2023,"education_state_rnk",94.4134
"54011000300","tract",2023,"education_state_rnk",40.0372
"54011000400","tract",2023,"education_state_rnk",91.4339
"54011000500","tract",2023,"education_state_rnk",NA
"54011000600","tract",2023,"education_state_rnk",NA
"54011000900","tract",2023,"education_state_rnk",52.7933
"54011001000","tract",2023,"education_state_rnk",47.5791
"54011001100","tract",2023,"education_state_rnk",62.3836
"54011001200","tract",2023,"education_state_rnk",27.5605
"54011001300","tract",2023,"education_state_rnk",13.4078
"54011001400","tract",2023,"education_state_rnk",40.9683
"54011001500","tract",2023,"education_state_rnk",61.4525
"54011001600","tract",2023,"education_state_rnk",90.1304
"54011001800","tract",2023,"education_state_rnk",53.6313
"54011001900","tract",2023,"education_state_rnk",6.1453
"54011002000","tract",2023,"education_state_rnk",1.3035
"54011002100","tract",2023,"education_state_rnk",16.5736
"54011010103","tract",2023,"education_state_rnk",38.7337
"54011010104","tract",2023,"education_state_rnk",47.2998
"54011010202","tract",2023,"education_state_rnk",24.9534
"54011010203","tract",2023,"education_state_rnk",23.8361
"54011010204","tract",2023,"education_state_rnk",0.9311
"54011010300","tract",2023,"education_state_rnk",21.9739
"54011010401","tract",2023,"education_state_rnk",32.0298
"54011010402","tract",2023,"education_state_rnk",12.5698
"54011010500","tract",2023,"education_state_rnk",86.2197
"54011010600","tract",2023,"education_state_rnk",56.3315
"54011010701","tract",2023,"education_state_rnk",17.5047
"54011010702","tract",2023,"education_state_rnk",66.108
"54011010801","tract",2023,"education_state_rnk",18.4358
"54011010802","tract",2023,"education_state_rnk",17.3184
"54011010900","tract",2023,"education_state_rnk",1.8622
"54013962600","tract",2023,"education_state_rnk",28.4916
"54013962700","tract",2023,"education_state_rnk",87.5233
"54015957900","tract",2023,"education_state_rnk",65.3631
"54015958000","tract",2023,"education_state_rnk",87.2439
"54015958100","tract",2023,"education_state_rnk",93.6685
"54017965000","tract",2023,"education_state_rnk",60.3352
"54017965100","tract",2023,"education_state_rnk",86.406
"54019020101","tract",2023,"education_state_rnk",53.2588
"54019020102","tract",2023,"education_state_rnk",60.6145
"54019020201","tract",2023,"education_state_rnk",52.3277
"54019020202","tract",2023,"education_state_rnk",84.9162
"54019020300","tract",2023,"education_state_rnk",81.2849
"54019020400","tract",2023,"education_state_rnk",36.6853
"54019020500","tract",2023,"education_state_rnk",66.4804
"54019020600","tract",2023,"education_state_rnk",81.5642
"54019020700","tract",2023,"education_state_rnk",54.0037
"54019020800","tract",2023,"education_state_rnk",69.8324
"54019020900","tract",2023,"education_state_rnk",78.3985
"54019021000","tract",2023,"education_state_rnk",27.8399
"54019021100","tract",2023,"education_state_rnk",54.7486
"54021967701","tract",2023,"education_state_rnk",75.2328
"54021967800","tract",2023,"education_state_rnk",77.4674
"54021980000","tract",2023,"education_state_rnk",NA
"54023969400","tract",2023,"education_state_rnk",41.7132
"54023969500","tract",2023,"education_state_rnk",26.257
"54023969600","tract",2023,"education_state_rnk",49.162
"54025950101","tract",2023,"education_state_rnk",21.6015
"54025950102","tract",2023,"education_state_rnk",80.4469
"54025950200","tract",2023,"education_state_rnk",81.9367
"54025950300","tract",2023,"education_state_rnk",92.9236
"54025950401","tract",2023,"education_state_rnk",0.1862
"54025950402","tract",2023,"education_state_rnk",30.4469
"54025950500","tract",2023,"education_state_rnk",58.2868
"54025950600","tract",2023,"education_state_rnk",9.4972
"54025950701","tract",2023,"education_state_rnk",63.594
"54025950702","tract",2023,"education_state_rnk",92.5512
"54027968201","tract",2023,"education_state_rnk",34.4507
"54027968202","tract",2023,"education_state_rnk",45.4376
"54027968301","tract",2023,"education_state_rnk",28.6778
"54027968302","tract",2023,"education_state_rnk",68.9013
"54027968401","tract",2023,"education_state_rnk",63.2216
"54027968402","tract",2023,"education_state_rnk",49.9069
"54027968500","tract",2023,"education_state_rnk",44.879
"54027968601","tract",2023,"education_state_rnk",70.7635
"54027968602","tract",2023,"education_state_rnk",41.1546
"54029020600","tract",2023,"education_state_rnk",23.6499
"54029020700","tract",2023,"education_state_rnk",34.6369
"54029020900","tract",2023,"education_state_rnk",92.1788
"54029021100","tract",2023,"education_state_rnk",37.4302
