"geoid","geolevel","year","level","value"
"13343","zcta",2023,"education_score",101.11
"13345","zcta",2023,"education_score",102.72
"13346","zcta",2023,"education_score",NA
"13348","zcta",2023,"education_score",109.68
"13350","zcta",2023,"education_score",100.17
"13352","zcta",2023,"education_score",NA
"13353","zcta",2023,"education_score",NA
"13354","zcta",2023,"education_score",107.03
"13355","zcta",2023,"education_score",89.75
"13357","zcta",2023,"education_score",105.74
"13360","zcta",2023,"education_score",116.66
"13361","zcta",2023,"education_score",91.01
"13363","zcta",2023,"education_score",106.21
"13364","zcta",2023,"education_score",97.81
"13365","zcta",2023,"education_score",107.05
"13367","zcta",2023,"education_score",95.05
"13368","zcta",2023,"education_score",95.27
"13402","zcta",2023,"education_score",112.8
"13403","zcta",2023,"education_score",NA
"13404","zcta",2023,"education_score",101.19
"13406","zcta",2023,"education_score",116.98
"13407","zcta",2023,"education_score",102.01
"13408","zcta",2023,"education_score",NA
"13409","zcta",2023,"education_score",97.5
"13410","zcta",2023,"education_score",72.82
"13411","zcta",2023,"education_score",89.31
"13413","zcta",2023,"education_score",120.82
"13415","zcta",2023,"education_score",NA
"13416","zcta",2023,"education_score",99.36
"13417","zcta",2023,"education_score",110.9
"13418","zcta",2023,"education_score",NA
"13420","zcta",2023,"education_score",NA
"13421","zcta",2023,"education_score",101.08
"13424","zcta",2023,"education_score",110.43
"13425","zcta",2023,"education_score",112.33
"13428","zcta",2023,"education_score",115.1
"13431","zcta",2023,"education_score",111.55
"13433","zcta",2023,"education_score",88.37
"13435","zcta",2023,"education_score",94.58
"13436","zcta",2023,"education_score",101.9
"13437","zcta",2023,"education_score",96.24
"13438","zcta",2023,"education_score",104.62
"13439","zcta",2023,"education_score",94.25
"13440","zcta",2023,"education_score",98.48
"13441","zcta",2023,"education_score",126.15
"13450","zcta",2023,"education_score",106.97
"13452","zcta",2023,"education_score",89.07
"13454","zcta",2023,"education_score",104.02
"13455","zcta",2023,"education_score",NA
"13456","zcta",2023,"education_score",114.64
"13457","zcta",2023,"education_score",NA
"13459","zcta",2023,"education_score",101.41
"13460","zcta",2023,"education_score",80.45
"13461","zcta",2023,"education_score",116.87
"13464","zcta",2023,"education_score",88.84
"13468","zcta",2023,"education_score",92.39
"13469","zcta",2023,"education_score",104.61
"13470","zcta",2023,"education_score",85.26
"13471","zcta",2023,"education_score",88.31
"13472","zcta",2023,"education_score",86.99
"13473","zcta",2023,"education_score",104.9
"13475","zcta",2023,"education_score",NA
"13476","zcta",2023,"education_score",100.53
"13477","zcta",2023,"education_score",100.82
"13478","zcta",2023,"education_score",105.27
"13480","zcta",2023,"education_score",108.99
"13482","zcta",2023,"education_score",NA
"13483","zcta",2023,"education_score",105.89
"13484","zcta",2023,"education_score",109.09
"13485","zcta",2023,"education_score",96.76
"13486","zcta",2023,"education_score",111.18
"13488","zcta",2023,"education_score",97.29
"13489","zcta",2023,"education_score",97.7
"13490","zcta",2023,"education_score",125.7
"13491","zcta",2023,"education_score",88.77
"13492","zcta",2023,"education_score",113.16
"13493","zcta",2023,"education_score",83.82
"13494","zcta",2023,"education_score",107.19
"13495","zcta",2023,"education_score",112.82
"13501","zcta",2023,"education_score",82.14
"13502","zcta",2023,"education_score",99.5
"13601","zcta",2023,"education_score",97.99
"13602","zcta",2023,"education_score",NA
"13603","zcta",2023,"education_score",114.21
"13605","zcta",2023,"education_score",99.28
"13606","zcta",2023,"education_score",99.84
"13607","zcta",2023,"education_score",119.14
"13608","zcta",2023,"education_score",94.63
"13611","zcta",2023,"education_score",89.25
"13612","zcta",2023,"education_score",109.66
"13613","zcta",2023,"education_score",93.27
"13614","zcta",2023,"education_score",98.37
"13615","zcta",2023,"education_score",118.85
"13616","zcta",2023,"education_score",78.5
"13617","zcta",2023,"education_score",114.95
"13618","zcta",2023,"education_score",105.03
"13619","zcta",2023,"education_score",93.72
"13620","zcta",2023,"education_score",92.95
"13621","zcta",2023,"education_score",120.01
"13622","zcta",2023,"education_score",104.81
"13623","zcta",2023,"education_score",NA
"13624","zcta",2023,"education_score",103.9
"13625","zcta",2023,"education_score",110.95
"13626","zcta",2023,"education_score",101.16
"13628","zcta",2023,"education_score",118.21
"13630","zcta",2023,"education_score",68.96
"13632","zcta",2023,"education_score",119.27
"13633","zcta",2023,"education_score",62.68
"13634","zcta",2023,"education_score",104.45
"13635","zcta",2023,"education_score",94.05
"13636","zcta",2023,"education_score",88.98
"13637","zcta",2023,"education_score",106.24
"13638","zcta",2023,"education_score",99.93
"13639","zcta",2023,"education_score",NA
"13640","zcta",2023,"education_score",129.51
"13641","zcta",2023,"education_score",NA
"13642","zcta",2023,"education_score",90.04
"13643","zcta",2023,"education_score",NA
"13645","zcta",2023,"education_score",NA
"13646","zcta",2023,"education_score",86.51
"13647","zcta",2023,"education_score",119.95
"13648","zcta",2023,"education_score",90.51
"13649","zcta",2023,"education_score",NA
"13650","zcta",2023,"education_score",112.74
"13651","zcta",2023,"education_score",NA
"13652","zcta",2023,"education_score",98.79
"13654","zcta",2023,"education_score",88.4
"13655","zcta",2023,"education_score",109.77
"13656","zcta",2023,"education_score",77.2
"13658","zcta",2023,"education_score",101.66
"13659","zcta",2023,"education_score",93.56
"13660","zcta",2023,"education_score",94.81
"13661","zcta",2023,"education_score",103.54
"13662","zcta",2023,"education_score",96.84
"13664","zcta",2023,"education_score",81.17
"13665","zcta",2023,"education_score",95.49
"13666","zcta",2023,"education_score",93.86
"13667","zcta",2023,"education_score",84.32
"13668","zcta",2023,"education_score",97.31
"13669","zcta",2023,"education_score",86.04
"13670","zcta",2023,"education_score",73.33
"13672","zcta",2023,"education_score",92.89
"13673","zcta",2023,"education_score",92.4
"13674","zcta",2023,"education_score",128.36
"13675","zcta",2023,"education_score",NA
"13676","zcta",2023,"education_score",120.45
"13678","zcta",2023,"education_score",NA
"13679","zcta",2023,"education_score",106.63
"13680","zcta",2023,"education_score",86.76
"13681","zcta",2023,"education_score",66.73
"13682","zcta",2023,"education_score",100.44
"13683","zcta",2023,"education_score",NA
"13684","zcta",2023,"education_score",90.16
"13685","zcta",2023,"education_score",113.76
"13687","zcta",2023,"education_score",104.58
"13690","zcta",2023,"education_score",98.99
"13691","zcta",2023,"education_score",105.33
"13692","zcta",2023,"education_score",139.66
"13693","zcta",2023,"education_score",129.64
"13694","zcta",2023,"education_score",112.49
"13695","zcta",2023,"education_score",110.74
"13696","zcta",2023,"education_score",NA
"13697","zcta",2023,"education_score",105.84
"13699","zcta",2023,"education_score",NA
"13730","zcta",2023,"education_score",97.27
"13731","zcta",2023,"education_score",103.41
"13732","zcta",2023,"education_score",115.14
"13733","zcta",2023,"education_score",95.42
"13734","zcta",2023,"education_score",95.47
"13736","zcta",2023,"education_score",99.84
"13738","zcta",2023,"education_score",NA
"13739","zcta",2023,"education_score",101.05
"13740","zcta",2023,"education_score",123.24
"13743","zcta",2023,"education_score",100.88
"13744","zcta",2023,"education_score",108.13
"13746","zcta",2023,"education_score",105.51
"13747","zcta",2023,"education_score",NA
"13748","zcta",2023,"education_score",82.92
"13750","zcta",2023,"education_score",117.7
"13751","zcta",2023,"education_score",130.02
"13752","zcta",2023,"education_score",118.84
"13753","zcta",2023,"education_score",117.42
"13754","zcta",2023,"education_score",99.07
"13755","zcta",2023,"education_score",116.89
"13756","zcta",2023,"education_score",100.23
"13757","zcta",2023,"education_score",100.48
"13760","zcta",2023,"education_score",109.63
"13774","zcta",2023,"education_score",103.92
"13775","zcta",2023,"education_score",108.11
"13776","zcta",2023,"education_score",118.91
"13777","zcta",2023,"education_score",98.39
"13778","zcta",2023,"education_score",107.19
"13780","zcta",2023,"education_score",115.6
"13782","zcta",2023,"education_score",90.37
"13783","zcta",2023,"education_score",83.54
"13784","zcta",2023,"education_score",47.47
"13786","zcta",2023,"education_score",101.05
"13787","zcta",2023,"education_score",96.59
"13788","zcta",2023,"education_score",115.84
"13790","zcta",2023,"education_score",100.67
"13795","zcta",2023,"education_score",102.9
"13796","zcta",2023,"education_score",106.29
"13797","zcta",2023,"education_score",92.94
"13801","zcta",2023,"education_score",90.04
"13802","zcta",2023,"education_score",101.66
"13803","zcta",2023,"education_score",89.47
"13804","zcta",2023,"education_score",89.55
"13806","zcta",2023,"education_score",107.82
"13807","zcta",2023,"education_score",118.05
"13808","zcta",2023,"education_score",100.87
"13809","zcta",2023,"education_score",84.21
"13810","zcta",2023,"education_score",106.37
"13811","zcta",2023,"education_score",102.97
"13812","zcta",2023,"education_score",89.22
"13813","zcta",2023,"education_score",116.25
"13814","zcta",2023,"education_score",NA
"13815","zcta",2023,"education_score",95.87
"13820","zcta",2023,"education_score",118.71
"13825","zcta",2023,"education_score",107.92
"13826","zcta",2023,"education_score",NA
"13827","zcta",2023,"education_score",104.98
"13830","zcta",2023,"education_score",91.82
"13832","zcta",2023,"education_score",79.49
"13833","zcta",2023,"education_score",95.33
"13834","zcta",2023,"education_score",NA
"13835","zcta",2023,"education_score",103.14
"13838","zcta",2023,"education_score",97.4
"13839","zcta",2023,"education_score",93.31
"13841","zcta",2023,"education_score",91.53
"13842","zcta",2023,"education_score",103.3
"13843","zcta",2023,"education_score",100.85
"13844","zcta",2023,"education_score",92.08
"13846","zcta",2023,"education_score",97.13
"13847","zcta",2023,"education_score",NA
"13849","zcta",2023,"education_score",102.81
"13850","zcta",2023,"education_score",123.56
"13856","zcta",2023,"education_score",103.51
"13859","zcta",2023,"education_score",108.68
"13860","zcta",2023,"education_score",131.48
"13861","zcta",2023,"education_score",99.89
"13862","zcta",2023,"education_score",105.88
"13863","zcta",2023,"education_score",111.49
"13864","zcta",2023,"education_score",97.47
"13865","zcta",2023,"education_score",113.24
"13901","zcta",2023,"education_score",95.26
"13902","zcta",2023,"education_score",NA
"13903","zcta",2023,"education_score",106
"13904","zcta",2023,"education_score",82.24
"13905","zcta",2023,"education_score",108.61
"14001","zcta",2023,"education_score",109.81
"14004","zcta",2023,"education_score",100.52
"14005","zcta",2023,"education_score",104.52
"14006","zcta",2023,"education_score",102.21
"14008","zcta",2023,"education_score",84
"14009","zcta",2023,"education_score",109.47
"14011","zcta",2023,"education_score",73.22
"14012","zcta",2023,"education_score",102.61
"14013","zcta",2023,"education_score",100.29
"14020","zcta",2023,"education_score",99.73
"14024","zcta",2023,"education_score",98.44
"14025","zcta",2023,"education_score",127.1
"14026","zcta",2023,"education_score",NA
"14027","zcta",2023,"education_score",110.35
"14028","zcta",2023,"education_score",105.68
"14029","zcta",2023,"education_score",NA
"14030","zcta",2023,"education_score",87.2
"14031","zcta",2023,"education_score",128.7
"14032","zcta",2023,"education_score",132.09
"14033","zcta",2023,"education_score",118.87
"14034","zcta",2023,"education_score",88.71
"14035","zcta",2023,"education_score",NA
"14036","zcta",2023,"education_score",105.01
"14037","zcta",2023,"education_score",113.56
"14039","zcta",2023,"education_score",110.97
"14040","zcta",2023,"education_score",100.14
"14041","zcta",2023,"education_score",97.01
"14042","zcta",2023,"education_score",84.13
"14043","zcta",2023,"education_score",108.59
"14047","zcta",2023,"education_score",106.59
"14048","zcta",2023,"education_score",89.85
"14051","zcta",2023,"education_score",131.09
"14052","zcta",2023,"education_score",123.71
"14054","zcta",2023,"education_score",104.22
"14055","zcta",2023,"education_score",115.96
"14056","zcta",2023,"education_score",90.45
"14057","zcta",2023,"education_score",116.2
"14058","zcta",2023,"education_score",105.01
"14059","zcta",2023,"education_score",122.17
"14060","zcta",2023,"education_score",90.97
"14061","zcta",2023,"education_score",55.67
"14062","zcta",2023,"education_score",92.6
"14063","zcta",2023,"education_score",116.45
"14065","zcta",2023,"education_score",99.15
"14066","zcta",2023,"education_score",92.05
"14067","zcta",2023,"education_score",99.66
"14068","zcta",2023,"education_score",124.93
"14069","zcta",2023,"education_score",103.11
"14070","zcta",2023,"education_score",97.19
"14072","zcta",2023,"education_score",118.88
"14075","zcta",2023,"education_score",115.43
"14080","zcta",2023,"education_score",104.46
"14081","zcta",2023,"education_score",97.63
"14082","zcta",2023,"education_score",116.16
"14083","zcta",2023,"education_score",NA
"14085","zcta",2023,"education_score",128.2
"14086","zcta",2023,"education_score",117.5
"14091","zcta",2023,"education_score",96.68
"14092","zcta",2023,"education_score",109.1
"14094","zcta",2023,"education_score",107.91
"14098","zcta",2023,"education_score",84.49
"14101","zcta",2023,"education_score",85.97
"14102","zcta",2023,"education_score",124.92
"14103","zcta",2023,"education_score",82.03
"14105","zcta",2023,"education_score",94.94
"14108","zcta",2023,"education_score",101.55
"14109","zcta",2023,"education_score",NA
"14111","zcta",2023,"education_score",98.17
"14112","zcta",2023,"education_score",NA
"14113","zcta",2023,"education_score",122.05
"14120","zcta",2023,"education_score",108.94
"14125","zcta",2023,"education_score",81.36
"14126","zcta",2023,"education_score",108.64
"14127","zcta",2023,"education_score",129.01
"14129","zcta",2023,"education_score",80.27
"14130","zcta",2023,"education_score",88.72
"14131","zcta",2023,"education_score",107.24
"14132","zcta",2023,"education_score",100.05
"14134","zcta",2023,"education_score",NA
"14135","zcta",2023,"education_score",117.3
"14136","zcta",2023,"education_score",103.91
"14138","zcta",2023,"education_score",80.63
"14139","zcta",2023,"education_score",115.38
"14141","zcta",2023,"education_score",108.84
"14143","zcta",2023,"education_score",112.87
"14145","zcta",2023,"education_score",103.37
"14150","zcta",2023,"education_score",111.85
"14166","zcta",2023,"education_score",NA
"14167","zcta",2023,"education_score",106.75
"14168","zcta",2023,"education_score",NA
"14169","zcta",2023,"education_score",NA
"14170","zcta",2023,"education_score",122.98
"14171","zcta",2023,"education_score",100.87
"14172","zcta",2023,"education_score",122.53
"14173","zcta",2023,"education_score",85.21
"14174","zcta",2023,"education_score",117.27
"14201","zcta",2023,"education_score",97.34
"14202","zcta",2023,"education_score",112.68
"14203","zcta",2023,"education_score",112.81
"14204","zcta",2023,"education_score",80.22
"14206","zcta",2023,"education_score",91.05
"14207","zcta",2023,"education_score",77.2
"14208","zcta",2023,"education_score",93.42
"14209","zcta",2023,"education_score",108.63
"14210","zcta",2023,"education_score",84.04
"14211","zcta",2023,"education_score",84.04
"14212","zcta",2023,"education_score",78.97
"14213","zcta",2023,"education_score",89.21
"14214","zcta",2023,"education_score",113.41
"14215","zcta",2023,"education_score",92.51
"14216","zcta",2023,"education_score",123.49
"14217","zcta",2023,"education_score",117.53
"14218","zcta",2023,"education_score",93.04
"14219","zcta",2023,"education_score",104.3
"14220","zcta",2023,"education_score",107.25
"14221","zcta",2023,"education_score",126.05
"14222","zcta",2023,"education_score",131.77
"14223","zcta",2023,"education_score",119.55
"14224","zcta",2023,"education_score",113.34
"14225","zcta",2023,"education_score",107
"14226","zcta",2023,"education_score",119.33
"14227","zcta",2023,"education_score",111.06
"14228","zcta",2023,"education_score",111.58
"14260","zcta",2023,"education_score",NA
"14261","zcta",2023,"education_score",NA
"14301","zcta",2023,"education_score",83.67
"14302","zcta",2023,"education_score",NA
"14303","zcta",2023,"education_score",85.49
"14304","zcta",2023,"education_score",102.24
"14305","zcta",2023,"education_score",103.7
"14411","zcta",2023,"education_score",86.55
"14413","zcta",2023,"education_score",NA
"14414","zcta",2023,"education_score",109.88
"14415","zcta",2023,"education_score",58.93
"14416","zcta",2023,"education_score",104.72
"14418","zcta",2023,"education_score",84.17
"14420","zcta",2023,"education_score",110.94
"14422","zcta",2023,"education_score",109
"14423","zcta",2023,"education_score",115.2
"14424","zcta",2023,"education_score",109.28
"14425","zcta",2023,"education_score",NA
"14427","zcta",2023,"education_score",106.98
"14428","zcta",2023,"education_score",112.47
"14432","zcta",2023,"education_score",106.03
"14433","zcta",2023,"education_score",81.83
"14435","zcta",2023,"education_score",113.4
"14437","zcta",2023,"education_score",96.49
"14441","zcta",2023,"education_score",91.59
"14445","zcta",2023,"education_score",107.13
"14450","zcta",2023,"education_score",130.05
"14453","zcta",2023,"education_score",NA
"14454","zcta",2023,"education_score",114.13
"14456","zcta",2023,"education_score",104.61
"14462","zcta",2023,"education_score",NA
"14463","zcta",2023,"education_score",NA
"14464","zcta",2023,"education_score",103.65
"14466","zcta",2023,"education_score",108.01
"14467","zcta",2023,"education_score",112.83
"14468","zcta",2023,"education_score",116.88
"14469","zcta",2023,"education_score",108.03
"14470","zcta",2023,"education_score",100.11
"14471","zcta",2023,"education_score",107.96
"14472","zcta",2023,"education_score",130.85
"14475","zcta",2023,"education_score",NA
"14476","zcta",2023,"education_score",107.6
"14477","zcta",2023,"education_score",107.53
"14478","zcta",2023,"education_score",NA
"14479","zcta",2023,"education_score",NA
"14480","zcta",2023,"education_score",100.73
"14481","zcta",2023,"education_score",NA
"14482","zcta",2023,"education_score",117.09
"14485","zcta",2023,"education_score",106.82
"14486","zcta",2023,"education_score",51.95
"14487","zcta",2023,"education_score",113.6
"14489","zcta",2023,"education_score",82.03
"14502","zcta",2023,"education_score",112.61
"14504","zcta",2023,"education_score",99.6
"14505","zcta",2023,"education_score",111.07
"14506","zcta",2023,"education_score",128.08
"14507","zcta",2023,"education_score",100.91
"14510","zcta",2023,"education_score",106.18
"14511","zcta",2023,"education_score",109.24
"14512","zcta",2023,"education_score",106.44
"14513","zcta",2023,"education_score",90
"14514","zcta",2023,"education_score",122.53
"14515","zcta",2023,"education_score",NA
"14516","zcta",2023,"education_score",84.33
"14517","zcta",2023,"education_score",110.75
"14519","zcta",2023,"education_score",112.85
"14521","zcta",2023,"education_score",80.48
"14522","zcta",2023,"education_score",100.86
"14525","zcta",2023,"education_score",113.46
"14526","zcta",2023,"education_score",127.79
"14527","zcta",2023,"education_score",73
"14529","zcta",2023,"education_score",NA
"14530","zcta",2023,"education_score",93.09
"14532","zcta",2023,"education_score",91.86
"14533","zcta",2023,"education_score",92.32
"14534","zcta",2023,"education_score",140.05
"14536","zcta",2023,"education_score",78.72
"14537","zcta",2023,"education_score",NA
"14539","zcta",2023,"education_score",102.42
"14541","zcta",2023,"education_score",58.14
"14542","zcta",2023,"education_score",NA
"14543","zcta",2023,"education_score",119.36
"14544","zcta",2023,"education_score",95.26
"14545","zcta",2023,"education_score",NA
"14546","zcta",2023,"education_score",120.08
"14548","zcta",2023,"education_score",94.97
"14549","zcta",2023,"education_score",NA
"14550","zcta",2023,"education_score",98.38
"14551","zcta",2023,"education_score",91.09
"14555","zcta",2023,"education_score",NA
"14556","zcta",2023,"education_score",NA
"14557","zcta",2023,"education_score",NA
"14559","zcta",2023,"education_score",114.06
"14560","zcta",2023,"education_score",NA
"14561","zcta",2023,"education_score",82.48
"14564","zcta",2023,"education_score",129.12
"14568","zcta",2023,"education_score",114.21
"14569","zcta",2023,"education_score",94.54
"14571","zcta",2023,"education_score",94.06
"14572","zcta",2023,"education_score",94.91
"14580","zcta",2023,"education_score",120.35
"14585","zcta",2023,"education_score",NA
"14586","zcta",2023,"education_score",121.89
"14588","zcta",2023,"education_score",NA
"14589","zcta",2023,"education_score",104.69
"14590","zcta",2023,"education_score",84.95
"14591","zcta",2023,"education_score",103.05
"14592","zcta",2023,"education_score",107.03
"14604","zcta",2023,"education_score",135.16
"14605","zcta",2023,"education_score",66.04
"14606","zcta",2023,"education_score",87.84
"14607","zcta",2023,"education_score",128.09
"14608","zcta",2023,"education_score",92.7
"14609","zcta",2023,"education_score",101.86
"14610","zcta",2023,"education_score",132.19
"14611","zcta",2023,"education_score",78.41
"14612","zcta",2023,"education_score",107.81
"14613","zcta",2023,"education_score",73.19
"14614","zcta",2023,"education_score",NA
"14615","zcta",2023,"education_score",98.19
"14616","zcta",2023,"education_score",97.87
"14617","zcta",2023,"education_score",124.17
"14618","zcta",2023,"education_score",136.98
"14619","zcta",2023,"education_score",106.58
"14620","zcta",2023,"education_score",121.89
"14621","zcta",2023,"education_score",72.83
"14622","zcta",2023,"education_score",104.94
"14623","zcta",2023,"education_score",112.81
"14624","zcta",2023,"education_score",112.27
"14625","zcta",2023,"education_score",131.86
"14626","zcta",2023,"education_score",105.11
"14627","zcta",2023,"education_score",NA
"14642","zcta",2023,"education_score",NA
"14701","zcta",2023,"education_score",98.78
"14706","zcta",2023,"education_score",110.79
"14707","zcta",2023,"education_score",106.6
"14708","zcta",2023,"education_score",93.8
"14709","zcta",2023,"education_score",99.07
"14710","zcta",2023,"education_score",107.29
"14711","zcta",2023,"education_score",77.98
"14712","zcta",2023,"education_score",115.04
"14714","zcta",2023,"education_score",68.84
"14715","zcta",2023,"education_score",88.05
"14716","zcta",2023,"education_score",79.45
"14717","zcta",2023,"education_score",103.52
"14718","zcta",2023,"education_score",102.28
"14719","zcta",2023,"education_score",98.86
"14720","zcta",2023,"education_score",79.42
"14721","zcta",2023,"education_score",96.35
"14722","zcta",2023,"education_score",NA
"14723","zcta",2023,"education_score",85.11
"14724","zcta",2023,"education_score",46.38
"14726","zcta",2023,"education_score",31.25
"14727","zcta",2023,"education_score",100.59
"14728","zcta",2023,"education_score",112.5
"14729","zcta",2023,"education_score",107.61
"14731","zcta",2023,"education_score",113.58
"14732","zcta",2023,"education_score",NA
"14733","zcta",2023,"education_score",101.11
"14735","zcta",2023,"education_score",98.89
"14736","zcta",2023,"education_score",105.35
"14737","zcta",2023,"education_score",88.14
"14738","zcta",2023,"education_score",94.8
"14739","zcta",2023,"education_score",87.35
"14740","zcta",2023,"education_score",80.17
"14741","zcta",2023,"education_score",103.06
"14742","zcta",2023,"education_score",NA
"14743","zcta",2023,"education_score",96.1
"14744","zcta",2023,"education_score",NA
"14747","zcta",2023,"education_score",94.15
"14748","zcta",2023,"education_score",105.33
"14750","zcta",2023,"education_score",117.83
"14752","zcta",2023,"education_score",125.28
"14753","zcta",2023,"education_score",99.24
"14754","zcta",2023,"education_score",83.8
"14755","zcta",2023,"education_score",95.58
"14756","zcta",2023,"education_score",NA
"14757","zcta",2023,"education_score",116.9
"14760","zcta",2023,"education_score",100.63
"14767","zcta",2023,"education_score",54.7
"14769","zcta",2023,"education_score",86.26
"14770","zcta",2023,"education_score",97.6
"14772","zcta",2023,"education_score",88.22
"14774","zcta",2023,"education_score",56.74
"14775","zcta",2023,"education_score",89.96
"14777","zcta",2023,"education_score",75.36
"14778","zcta",2023,"education_score",NA
"14779","zcta",2023,"education_score",91.08
"14781","zcta",2023,"education_score",79.61
"14782","zcta",2023,"education_score",105.31
"14783","zcta",2023,"education_score",NA
"14784","zcta",2023,"education_score",69.47
"14785","zcta",2023,"education_score",NA
"14787","zcta",2023,"education_score",98.37
"14788","zcta",2023,"education_score",NA
"14801","zcta",2023,"education_score",82.43
"14802","zcta",2023,"education_score",NA
"14803","zcta",2023,"education_score",113.91
"14804","zcta",2023,"education_score",100.55
"14805","zcta",2023,"education_score",91.38
"14806","zcta",2023,"education_score",93.62
"14807","zcta",2023,"education_score",97.63
"14808","zcta",2023,"education_score",86.37
"14809","zcta",2023,"education_score",80.99
"14810","zcta",2023,"education_score",94.05
"14812","zcta",2023,"education_score",99.33
"14813","zcta",2023,"education_score",100.19
"14814","zcta",2023,"education_score",118.36
"14815","zcta",2023,"education_score",109.67
"14816","zcta",2023,"education_score",114.78
"14817","zcta",2023,"education_score",132.19
"14818","zcta",2023,"education_score",119.61
"14819","zcta",2023,"education_score",89.24
"14820","zcta",2023,"education_score",89.69
"14821","zcta",2023,"education_score",104.46
"14822","zcta",2023,"education_score",91.62
"14823","zcta",2023,"education_score",94.38
"14824","zcta",2023,"education_score",91.12
"14825","zcta",2023,"education_score",103.86
"14826","zcta",2023,"education_score",96.48
"14827","zcta",2023,"education_score",NA
"14830","zcta",2023,"education_score",115
"14836","zcta",2023,"education_score",104.61
"14837","zcta",2023,"education_score",74.97
"14838","zcta",2023,"education_score",98.01
"14839","zcta",2023,"education_score",111.28
"14840","zcta",2023,"education_score",109.42
"14841","zcta",2023,"education_score",91.21
"14842","zcta",2023,"education_score",33.2
"14843","zcta",2023,"education_score",98.12
"14845","zcta",2023,"education_score",116.68
"14846","zcta",2023,"education_score",96.92
"14847","zcta",2023,"education_score",87.79
"14850","zcta",2023,"education_score",126.74
"14853","zcta",2023,"education_score",NA
"14854","zcta",2023,"education_score",NA
"14855","zcta",2023,"education_score",83.85
"14856","zcta",2023,"education_score",NA
"14858","zcta",2023,"education_score",103.44
"14859","zcta",2023,"education_score",97.76
"14860","zcta",2023,"education_score",100.52
"14861","zcta",2023,"education_score",86.5
"14864","zcta",2023,"education_score",108.55
"14865","zcta",2023,"education_score",90.2
"14867","zcta",2023,"education_score",108.24
"14869","zcta",2023,"education_score",106.22
"14870","zcta",2023,"education_score",120.09
"14871","zcta",2023,"education_score",109.74
"14872","zcta",2023,"education_score",99.69
"14873","zcta",2023,"education_score",97.5
"14874","zcta",2023,"education_score",112.92
"14877","zcta",2023,"education_score",91
"14878","zcta",2023,"education_score",81.86
"14879","zcta",2023,"education_score",97.28
"14880","zcta",2023,"education_score",110.94
"14881","zcta",2023,"education_score",NA
"14882","zcta",2023,"education_score",122.22
"14883","zcta",2023,"education_score",108.78
"14884","zcta",2023,"education_score",108.7
"14885","zcta",2023,"education_score",94.46
"14886","zcta",2023,"education_score",118.89
"14889","zcta",2023,"education_score",111.27
"14891","zcta",2023,"education_score",104.8
"14892","zcta",2023,"education_score",100.35
"14893","zcta",2023,"education_score",NA
"14894","zcta",2023,"education_score",94.63
"14895","zcta",2023,"education_score",98.22
"14897","zcta",2023,"education_score",80.5
"14898","zcta",2023,"education_score",60
"14901","zcta",2023,"education_score",84.17
"14903","zcta",2023,"education_score",100.65
"14904","zcta",2023,"education_score",93.11
"14905","zcta",2023,"education_score",114.87
"06390","zcta",2023,"education_score",NA
"10001","zcta",2023,"education_rnk",99.4775
"10002","zcta",2023,"education_rnk",23.9643
"10003","zcta",2023,"education_rnk",98.4868
"10004","zcta",2023,"education_rnk",99.9762
"10005","zcta",2023,"education_rnk",99.3859
"10006","zcta",2023,"education_rnk",99.8405
"10007","zcta",2023,"education_rnk",99.888
"10009","zcta",2023,"education_rnk",89.7364
"10010","zcta",2023,"education_rnk",99.7523
"10011","zcta",2023,"education_rnk",99.5386
"10012","zcta",2023,"education_rnk",99.732
"10013","zcta",2023,"education_rnk",98.2459
"10014","zcta",2023,"education_rnk",99.7557
"10016","zcta",2023,"education_rnk",99.8371
"10017","zcta",2023,"education_rnk",99.447
"10018","zcta",2023,"education_rnk",98.0762
"10019","zcta",2023,"education_rnk",99.6336
"10020","zcta",2023,"education_rnk",NA
"10021","zcta",2023,"education_rnk",99.5793
"10022","zcta",2023,"education_rnk",99.7964
"10023","zcta",2023,"education_rnk",99.698
"10024","zcta",2023,"education_rnk",99.5928
"10025","zcta",2023,"education_rnk",96.1287
"10026","zcta",2023,"education_rnk",83.7241
"10027","zcta",2023,"education_rnk",91.8264
"10028","zcta",2023,"education_rnk",99.7896
"10029","zcta",2023,"education_rnk",24.7006
"10030","zcta",2023,"education_rnk",24.4291
"10031","zcta",2023,"education_rnk",38.3402
"10032","zcta",2023,"education_rnk",25.9085
"10033","zcta",2023,"education_rnk",33.0676
"10034","zcta",2023,"education_rnk",48.3358
"10035","zcta",2023,"education_rnk",27.1571
"10036","zcta",2023,"education_rnk",98.4189
"10037","zcta",2023,"education_rnk",78.1427
"10038","zcta",2023,"education_rnk",81.729
"10039","zcta",2023,"education_rnk",32.9318
"10040","zcta",2023,"education_rnk",28.5278
"10044","zcta",2023,"education_rnk",95.1277
"10065","zcta",2023,"education_rnk",99.9287
"10069","zcta",2023,"education_rnk",99.9627
"10075","zcta",2023,"education_rnk",99.2739
"10103","zcta",2023,"education_rnk",NA
"10110","zcta",2023,"education_rnk",NA
"10111","zcta",2023,"education_rnk",NA
"10112","zcta",2023,"education_rnk",NA
"10115","zcta",2023,"education_rnk",NA
"10119","zcta",2023,"education_rnk",NA
"10128","zcta",2023,"education_rnk",98.6768
"10152","zcta",2023,"education_rnk",NA
"10153","zcta",2023,"education_rnk",NA
