"geoid","geolevel","year","level","value"
"07109","zcta",2023,"education_rnk",56.2651
"07110","zcta",2023,"education_rnk",88.6846
"07111","zcta",2023,"education_rnk",36.6878
"07112","zcta",2023,"education_rnk",39.4293
"07114","zcta",2023,"education_rnk",5.9784
"07201","zcta",2023,"education_rnk",5.6798
"07202","zcta",2023,"education_rnk",9.8429
"07203","zcta",2023,"education_rnk",51.2808
"07204","zcta",2023,"education_rnk",74.5292
"07205","zcta",2023,"education_rnk",48.6683
"07206","zcta",2023,"education_rnk",2.3581
"07208","zcta",2023,"education_rnk",19.7028
"07302","zcta",2023,"education_rnk",99.5691
"07304","zcta",2023,"education_rnk",71.6181
"07305","zcta",2023,"education_rnk",67.9707
"07306","zcta",2023,"education_rnk",85.7802
"07307","zcta",2023,"education_rnk",75.8627
"07310","zcta",2023,"education_rnk",99.8066
"07311","zcta",2023,"education_rnk",NA
"07401","zcta",2023,"education_rnk",98.8125
"07403","zcta",2023,"education_rnk",77.4641
"07405","zcta",2023,"education_rnk",94.517
"07407","zcta",2023,"education_rnk",67.7773
"07410","zcta",2023,"education_rnk",97.1465
"07416","zcta",2023,"education_rnk",65.8739
"07417","zcta",2023,"education_rnk",97.5333
"07418","zcta",2023,"education_rnk",93.4516
"07419","zcta",2023,"education_rnk",89.526
"07420","zcta",2023,"education_rnk",88.481
"07421","zcta",2023,"education_rnk",93.8588
"07422","zcta",2023,"education_rnk",93.4143
"07423","zcta",2023,"education_rnk",99.4639
"07424","zcta",2023,"education_rnk",86.5674
"07430","zcta",2023,"education_rnk",94.025
"07432","zcta",2023,"education_rnk",96.8514
"07435","zcta",2023,"education_rnk",98.8871
"07436","zcta",2023,"education_rnk",91.5414
"07438","zcta",2023,"education_rnk",92.7289
"07439","zcta",2023,"education_rnk",79.3574
"07440","zcta",2023,"education_rnk",90.6898
"07442","zcta",2023,"education_rnk",91.8128
"07444","zcta",2023,"education_rnk",93.4415
"07446","zcta",2023,"education_rnk",96.7428
"07450","zcta",2023,"education_rnk",99.335
"07452","zcta",2023,"education_rnk",99.4402
"07456","zcta",2023,"education_rnk",92.678
"07457","zcta",2023,"education_rnk",86.8761
"07458","zcta",2023,"education_rnk",92.4711
"07460","zcta",2023,"education_rnk",72.1169
"07461","zcta",2023,"education_rnk",75.9543
"07462","zcta",2023,"education_rnk",81.6442
"07463","zcta",2023,"education_rnk",95.0836
"07465","zcta",2023,"education_rnk",84.345
"07470","zcta",2023,"education_rnk",95.1583
"07480","zcta",2023,"education_rnk",88.3113
"07481","zcta",2023,"education_rnk",97.8658
"07501","zcta",2023,"education_rnk",5.1064
"07502","zcta",2023,"education_rnk",17.7145
"07503","zcta",2023,"education_rnk",10.077
"07504","zcta",2023,"education_rnk",25.1722
"07505","zcta",2023,"education_rnk",3.0842
"07506","zcta",2023,"education_rnk",91.9825
"07508","zcta",2023,"education_rnk",64.4183
"07512","zcta",2023,"education_rnk",81.1522
"07513","zcta",2023,"education_rnk",9.5918
"07514","zcta",2023,"education_rnk",11.3731
"07522","zcta",2023,"education_rnk",12.1671
"07524","zcta",2023,"education_rnk",8.177
"07601","zcta",2023,"education_rnk",79.0045
"07603","zcta",2023,"education_rnk",71.4484
"07604","zcta",2023,"education_rnk",89.3258
"07605","zcta",2023,"education_rnk",90.7339
"07606","zcta",2023,"education_rnk",55.7697
"07607","zcta",2023,"education_rnk",89.6753
"07608","zcta",2023,"education_rnk",12.5199
"07620","zcta",2023,"education_rnk",99.5182
"07621","zcta",2023,"education_rnk",88.8067
"07624","zcta",2023,"education_rnk",96.2372
"07626","zcta",2023,"education_rnk",94.9683
"07627","zcta",2023,"education_rnk",97.703
"07628","zcta",2023,"education_rnk",89.2206
"07630","zcta",2023,"education_rnk",97.0583
"07631","zcta",2023,"education_rnk",79.4829
"07632","zcta",2023,"education_rnk",96.3526
"07640","zcta",2023,"education_rnk",96.8276
"07641","zcta",2023,"education_rnk",98.2017
"07642","zcta",2023,"education_rnk",96.1762
"07643","zcta",2023,"education_rnk",68.7477
"07644","zcta",2023,"education_rnk",35.0083
"07645","zcta",2023,"education_rnk",95.657
"07646","zcta",2023,"education_rnk",88.6574
"07647","zcta",2023,"education_rnk",85.2
"07648","zcta",2023,"education_rnk",96.7835
"07649","zcta",2023,"education_rnk",98.3375
"07650","zcta",2023,"education_rnk",80.8571
"07652","zcta",2023,"education_rnk",90.381
"07656","zcta",2023,"education_rnk",94.4356
"07657","zcta",2023,"education_rnk",89.5735
"07660","zcta",2023,"education_rnk",74.4987
"07661","zcta",2023,"education_rnk",96.2779
"07662","zcta",2023,"education_rnk",85.994
"07663","zcta",2023,"education_rnk",80.3413
"07666","zcta",2023,"education_rnk",88.7456
"07670","zcta",2023,"education_rnk",99.6709
"07675","zcta",2023,"education_rnk",97.0583
"07676","zcta",2023,"education_rnk",97.4689
"07677","zcta",2023,"education_rnk",97.7844
"07701","zcta",2023,"education_rnk",91.5414
"07702","zcta",2023,"education_rnk",96.5663
"07703","zcta",2023,"education_rnk",NA
"07704","zcta",2023,"education_rnk",99.2909
"07711","zcta",2023,"education_rnk",97.8828
"07712","zcta",2023,"education_rnk",86.6217
"07716","zcta",2023,"education_rnk",83.6427
"07717","zcta",2023,"education_rnk",94.2558
"07718","zcta",2023,"education_rnk",94.1913
"07719","zcta",2023,"education_rnk",91.2021
"07720","zcta",2023,"education_rnk",93.6552
"07721","zcta",2023,"education_rnk",82.0717
"07722","zcta",2023,"education_rnk",97.988
"07723","zcta",2023,"education_rnk",88.1315
"07724","zcta",2023,"education_rnk",84.4264
"07726","zcta",2023,"education_rnk",93.9266
"07727","zcta",2023,"education_rnk",90.6762
"07728","zcta",2023,"education_rnk",87.5581
"07730","zcta",2023,"education_rnk",84.3246
"07731","zcta",2023,"education_rnk",88.2028
"07732","zcta",2023,"education_rnk",92.0368
"07733","zcta",2023,"education_rnk",95.976
"07734","zcta",2023,"education_rnk",40.5422
"07735","zcta",2023,"education_rnk",75.7982
"07737","zcta",2023,"education_rnk",95.2702
"07738","zcta",2023,"education_rnk",98.2255
"07739","zcta",2023,"education_rnk",98.7582
"07740","zcta",2023,"education_rnk",46.11
"07746","zcta",2023,"education_rnk",97.9778
"07747","zcta",2023,"education_rnk",91.7043
"07748","zcta",2023,"education_rnk",94.3033
"07750","zcta",2023,"education_rnk",97.8048
"07751","zcta",2023,"education_rnk",95.9522
"07753","zcta",2023,"education_rnk",81.3321
"07755","zcta",2023,"education_rnk",86.6522
"07756","zcta",2023,"education_rnk",87.3783
"07757","zcta",2023,"education_rnk",95.3788
"07758","zcta",2023,"education_rnk",88.0467
"07760","zcta",2023,"education_rnk",99.7829
"07762","zcta",2023,"education_rnk",93.2888
"07764","zcta",2023,"education_rnk",76.0628
"07801","zcta",2023,"education_rnk",23.1229
"07803","zcta",2023,"education_rnk",85.4579
"07820","zcta",2023,"education_rnk",NA
"07821","zcta",2023,"education_rnk",92.7459
"07822","zcta",2023,"education_rnk",64.7644
"07823","zcta",2023,"education_rnk",71.5808
"07825","zcta",2023,"education_rnk",83.1269
"07826","zcta",2023,"education_rnk",84.7013
"07827","zcta",2023,"education_rnk",83.6257
"07828","zcta",2023,"education_rnk",81.7698
"07830","zcta",2023,"education_rnk",97.9948
"07831","zcta",2023,"education_rnk",NA
"07832","zcta",2023,"education_rnk",81.5662
"07833","zcta",2023,"education_rnk",NA
"07834","zcta",2023,"education_rnk",96.5901
"07836","zcta",2023,"education_rnk",91.5753
"07838","zcta",2023,"education_rnk",89.353
"07840","zcta",2023,"education_rnk",87.2731
"07842","zcta",2023,"education_rnk",NA
"07843","zcta",2023,"education_rnk",80.8333
"07844","zcta",2023,"education_rnk",NA
"07846","zcta",2023,"education_rnk",NA
"07847","zcta",2023,"education_rnk",53.4116
"07848","zcta",2023,"education_rnk",71.7945
"07849","zcta",2023,"education_rnk",85.0304
"07850","zcta",2023,"education_rnk",81.6069
"07851","zcta",2023,"education_rnk",73.7522
"07852","zcta",2023,"education_rnk",85.1152
"07853","zcta",2023,"education_rnk",95.4569
"07856","zcta",2023,"education_rnk",91.3718
"07857","zcta",2023,"education_rnk",88.8508
"07860","zcta",2023,"education_rnk",83.3475
"07863","zcta",2023,"education_rnk",63.4954
"07865","zcta",2023,"education_rnk",66.6746
"07866","zcta",2023,"education_rnk",93.0614
"07869","zcta",2023,"education_rnk",96.736
"07870","zcta",2023,"education_rnk",NA
"07871","zcta",2023,"education_rnk",97.0923
"07874","zcta",2023,"education_rnk",90.6898
"07876","zcta",2023,"education_rnk",92.3489
"07878","zcta",2023,"education_rnk",89.8653
"07880","zcta",2023,"education_rnk",58.5824
"07881","zcta",2023,"education_rnk",NA
"07882","zcta",2023,"education_rnk",91.8739
"07885","zcta",2023,"education_rnk",83.2796
"07901","zcta",2023,"education_rnk",97.5198
"07920","zcta",2023,"education_rnk",97.1296
"07921","zcta",2023,"education_rnk",97.2382
"07922","zcta",2023,"education_rnk",99.3146
"07924","zcta",2023,"education_rnk",87.8261
"07926","zcta",2023,"education_rnk",NA
"07927","zcta",2023,"education_rnk",82.6282
"07928","zcta",2023,"education_rnk",99.3553
"07930","zcta",2023,"education_rnk",97.9507
"07931","zcta",2023,"education_rnk",96.6274
"07932","zcta",2023,"education_rnk",97.2653
"07933","zcta",2023,"education_rnk",86.8897
"07934","zcta",2023,"education_rnk",99.7252
"07935","zcta",2023,"education_rnk",95.501
"07936","zcta",2023,"education_rnk",92.0198
"07939","zcta",2023,"education_rnk",NA
"07940","zcta",2023,"education_rnk",96.3865
"07945","zcta",2023,"education_rnk",99.6878
"07946","zcta",2023,"education_rnk",95.501
"07950","zcta",2023,"education_rnk",95.9115
"07960","zcta",2023,"education_rnk",96.1287
"07961","zcta",2023,"education_rnk",NA
"07970","zcta",2023,"education_rnk",99.5996
"07974","zcta",2023,"education_rnk",98.8057
"07976","zcta",2023,"education_rnk",95.2024
"07977","zcta",2023,"education_rnk",88.386
"07979","zcta",2023,"education_rnk",99.2264
"07980","zcta",2023,"education_rnk",98.938
"07981","zcta",2023,"education_rnk",96.1049
"08001","zcta",2023,"education_rnk",75.6896
"08002","zcta",2023,"education_rnk",83.3237
"08003","zcta",2023,"education_rnk",96.2881
"08004","zcta",2023,"education_rnk",66.2539
"08005","zcta",2023,"education_rnk",66.7153
"08006","zcta",2023,"education_rnk",97.9846
"08007","zcta",2023,"education_rnk",80.6399
"08008","zcta",2023,"education_rnk",92.7289
"08009","zcta",2023,"education_rnk",77.0196
"08010","zcta",2023,"education_rnk",77.6338
"08011","zcta",2023,"education_rnk",NA
"08012","zcta",2023,"education_rnk",81.4678
"08014","zcta",2023,"education_rnk",83.8327
"08015","zcta",2023,"education_rnk",41.5058
"08016","zcta",2023,"education_rnk",66.4337
"08019","zcta",2023,"education_rnk",83.0998
"08020","zcta",2023,"education_rnk",79.717
"08021","zcta",2023,"education_rnk",61.0932
"08022","zcta",2023,"education_rnk",91.7823
"08023","zcta",2023,"education_rnk",57.2931
"08026","zcta",2023,"education_rnk",69.9827
"08027","zcta",2023,"education_rnk",64.0417
"08028","zcta",2023,"education_rnk",77.7831
"08029","zcta",2023,"education_rnk",75.1501
"08030","zcta",2023,"education_rnk",46.7275
"08031","zcta",2023,"education_rnk",63.967
"08032","zcta",2023,"education_rnk",76.3037
"08033","zcta",2023,"education_rnk",98.0592
"08034","zcta",2023,"education_rnk",89.3869
"08035","zcta",2023,"education_rnk",93.1327
"08036","zcta",2023,"education_rnk",93.6925
"08037","zcta",2023,"education_rnk",72.4799
"08038","zcta",2023,"education_rnk",53.9714
"08039","zcta",2023,"education_rnk",NA
"08041","zcta",2023,"education_rnk",85.8345
"08042","zcta",2023,"education_rnk",NA
"08043","zcta",2023,"education_rnk",93.9911
"08045","zcta",2023,"education_rnk",56.2074
"08046","zcta",2023,"education_rnk",68.9275
"08048","zcta",2023,"education_rnk",85.8073
"08049","zcta",2023,"education_rnk",81.7698
"08050","zcta",2023,"education_rnk",84.2636
"08051","zcta",2023,"education_rnk",86.7472
"08052","zcta",2023,"education_rnk",86.089
"08053","zcta",2023,"education_rnk",93.1225
"08054","zcta",2023,"education_rnk",93.3872
"08055","zcta",2023,"education_rnk",97.0651
"08056","zcta",2023,"education_rnk",94.6663
"08057","zcta",2023,"education_rnk",94.6426
"08059","zcta",2023,"education_rnk",76.772
"08060","zcta",2023,"education_rnk",90.0892
"08061","zcta",2023,"education_rnk",95.1922
"08062","zcta",2023,"education_rnk",93.1089
"08063","zcta",2023,"education_rnk",52.8314
"08064","zcta",2023,"education_rnk",NA
"08065","zcta",2023,"education_rnk",76.4225
"08066","zcta",2023,"education_rnk",34.9371
"08067","zcta",2023,"education_rnk",75.2757
"08068","zcta",2023,"education_rnk",66.2844
"08069","zcta",2023,"education_rnk",31.7715
"08070","zcta",2023,"education_rnk",64.9578
"08071","zcta",2023,"education_rnk",84.3959
"08072","zcta",2023,"education_rnk",89.2715
"08073","zcta",2023,"education_rnk",NA
"08074","zcta",2023,"education_rnk",NA
"08075","zcta",2023,"education_rnk",75.7677
"08077","zcta",2023,"education_rnk",91.2123
"08078","zcta",2023,"education_rnk",70.8615
"08079","zcta",2023,"education_rnk",47.6843
"08080","zcta",2023,"education_rnk",89.4039
"08081","zcta",2023,"education_rnk",80.0054
"08083","zcta",2023,"education_rnk",73.5215
"08084","zcta",2023,"education_rnk",66.6237
"08085","zcta",2023,"education_rnk",86.3468
"08086","zcta",2023,"education_rnk",72.7412
"08087","zcta",2023,"education_rnk",79.4829
"08088","zcta",2023,"education_rnk",90.286
"08089","zcta",2023,"education_rnk",57.1913
"08090","zcta",2023,"education_rnk",78.6313
"08091","zcta",2023,"education_rnk",63.2681
"08092","zcta",2023,"education_rnk",86.8252
"08093","zcta",2023,"education_rnk",74.5428
"08094","zcta",2023,"education_rnk",75.7066
"08095","zcta",2023,"education_rnk",NA
"08096","zcta",2023,"education_rnk",74.0508
"08097","zcta",2023,"education_rnk",78.7161
"08098","zcta",2023,"education_rnk",66.0231
"08102","zcta",2023,"education_rnk",6.1751
"08103","zcta",2023,"education_rnk",4.4787
"08104","zcta",2023,"education_rnk",10.4333
"08105","zcta",2023,"education_rnk",1.5166
"08106","zcta",2023,"education_rnk",90.683
"08107","zcta",2023,"education_rnk",67.6925
"08108","zcta",2023,"education_rnk",96.1049
"08109","zcta",2023,"education_rnk",47.3213
"08110","zcta",2023,"education_rnk",20.3033
"08201","zcta",2023,"education_rnk",81.1387
"08202","zcta",2023,"education_rnk",92.3218
"08203","zcta",2023,"education_rnk",83.948
"08204","zcta",2023,"education_rnk",76.0628
"08205","zcta",2023,"education_rnk",68.6459
"08210","zcta",2023,"education_rnk",71.954
"08212","zcta",2023,"education_rnk",NA
"08215","zcta",2023,"education_rnk",56.9911
"08217","zcta",2023,"education_rnk",NA
"08221","zcta",2023,"education_rnk",90.398
"08223","zcta",2023,"education_rnk",93.3261
"08224","zcta",2023,"education_rnk",91.3514
"08225","zcta",2023,"education_rnk",82.8317
"08226","zcta",2023,"education_rnk",87.2731
"08230","zcta",2023,"education_rnk",94.6222
"08232","zcta",2023,"education_rnk",5.1573
"08234","zcta",2023,"education_rnk",74.9364
"08240","zcta",2023,"education_rnk",NA
"08241","zcta",2023,"education_rnk",84.0023
"08242","zcta",2023,"education_rnk",58.0362
"08243","zcta",2023,"education_rnk",90.3098
"08244","zcta",2023,"education_rnk",62.2332
"08245","zcta",2023,"education_rnk",NA
"08246","zcta",2023,"education_rnk",NA
"08247","zcta",2023,"education_rnk",99.6811
"08248","zcta",2023,"education_rnk",NA
"08251","zcta",2023,"education_rnk",54.4634
"08260","zcta",2023,"education_rnk",73.0771
"08270","zcta",2023,"education_rnk",69.2973
"08302","zcta",2023,"education_rnk",10.0092
"08310","zcta",2023,"education_rnk",27.7305
"08311","zcta",2023,"education_rnk",72.1881
"08312","zcta",2023,"education_rnk",67.1869
"08314","zcta",2023,"education_rnk",15.9672
"08316","zcta",2023,"education_rnk",NA
"08317","zcta",2023,"education_rnk",63.7702
"08318","zcta",2023,"education_rnk",56.7197
"08319","zcta",2023,"education_rnk",79.5033
"08320","zcta",2023,"education_rnk",NA
"08321","zcta",2023,"education_rnk",NA
"08322","zcta",2023,"education_rnk",68.0352
"08323","zcta",2023,"education_rnk",64.5065
"08324","zcta",2023,"education_rnk",80.7078
"08326","zcta",2023,"education_rnk",64.6694
"08327","zcta",2023,"education_rnk",NA
"08328","zcta",2023,"education_rnk",69.355
"08329","zcta",2023,"education_rnk",84.5757
"08330","zcta",2023,"education_rnk",77.4268
"08332","zcta",2023,"education_rnk",29.8816
"08340","zcta",2023,"education_rnk",72.0117
"08341","zcta",2023,"education_rnk",63.9942
"08343","zcta",2023,"education_rnk",70.5968
"08344","zcta",2023,"education_rnk",67.9707
"08345","zcta",2023,"education_rnk",27.2724
"08346","zcta",2023,"education_rnk",85.4036
"08348","zcta",2023,"education_rnk",36.1042
"08349","zcta",2023,"education_rnk",42.3337
"08350","zcta",2023,"education_rnk",68.0487
"08352","zcta",2023,"education_rnk",77.5727
"08353","zcta",2023,"education_rnk",14.4098
"08360","zcta",2023,"education_rnk",11.0067
"08361","zcta",2023,"education_rnk",61.5207
"08401","zcta",2023,"education_rnk",9.0557
"08402","zcta",2023,"education_rnk",97.116
"08403","zcta",2023,"education_rnk",89.3869
"08406","zcta",2023,"education_rnk",82.5841
"08501","zcta",2023,"education_rnk",94.8563
"08502","zcta",2023,"education_rnk",99.3418
"08505","zcta",2023,"education_rnk",90.795
"08510","zcta",2023,"education_rnk",96.9803
"08511","zcta",2023,"education_rnk",25.9085
"08512","zcta",2023,"education_rnk",92.9359
"08514","zcta",2023,"education_rnk",88.5828
"08515","zcta",2023,"education_rnk",97.5842
"08518","zcta",2023,"education_rnk",52.1019
"08520","zcta",2023,"education_rnk",89.129
"08525","zcta",2023,"education_rnk",96.0506
"08527","zcta",2023,"education_rnk",83.171
"08528","zcta",2023,"education_rnk",97.4417
"08530","zcta",2023,"education_rnk",93.8282
"08533","zcta",2023,"education_rnk",78.7975
"08534","zcta",2023,"education_rnk",98.6259
"08535","zcta",2023,"education_rnk",96.1456
"08536","zcta",2023,"education_rnk",98.7073
"08540","zcta",2023,"education_rnk",98.29
"08542","zcta",2023,"education_rnk",97.0787
"08544","zcta",2023,"education_rnk",NA
"08550","zcta",2023,"education_rnk",99.5657
"08551","zcta",2023,"education_rnk",97.4078
"08553","zcta",2023,"education_rnk",98.7209
"08554","zcta",2023,"education_rnk",67.6687
"08555","zcta",2023,"education_rnk",97.3874
"08558","zcta",2023,"education_rnk",97.8149
"08559","zcta",2023,"education_rnk",98.9482
"08560","zcta",2023,"education_rnk",85.5563
"08561","zcta",2023,"education_rnk",82.9064
"08562","zcta",2023,"education_rnk",84.5079
"08608","zcta",2023,"education_rnk",14.5286
"08609","zcta",2023,"education_rnk",7.6646
"08610","zcta",2023,"education_rnk",61.3918
"08611","zcta",2023,"education_rnk",3.5965
"08618","zcta",2023,"education_rnk",55.1488
"08619","zcta",2023,"education_rnk",86.6658
"08620","zcta",2023,"education_rnk",65.9689
"08628","zcta",2023,"education_rnk",95.1074
"08629","zcta",2023,"education_rnk",8.8148
"08638","zcta",2023,"education_rnk",60.15
"08640","zcta",2023,"education_rnk",NA
"08641","zcta",2023,"education_rnk",78.4515
"08648","zcta",2023,"education_rnk",92.4507
"08690","zcta",2023,"education_rnk",89.9773
"08691","zcta",2023,"education_rnk",97.3196
"08701","zcta",2023,"education_rnk",80.9385
"08720","zcta",2023,"education_rnk",98.8905
"08721","zcta",2023,"education_rnk",71.971
"08722","zcta",2023,"education_rnk",83.171
"08723","zcta",2023,"education_rnk",76.0628
"08724","zcta",2023,"education_rnk",84.1584
"08730","zcta",2023,"education_rnk",98.4359
"08731","zcta",2023,"education_rnk",63.5429
"08732","zcta",2023,"education_rnk",94.5272
"08733","zcta",2023,"education_rnk",53.9952
"08734","zcta",2023,"education_rnk",83.361
"08735","zcta",2023,"education_rnk",97.5028
"08736","zcta",2023,"education_rnk",97.8455
"08738","zcta",2023,"education_rnk",96.9531
"08740","zcta",2023,"education_rnk",70.6918
"08741","zcta",2023,"education_rnk",90.2555
"08742","zcta",2023,"education_rnk",91.2496
"08750","zcta",2023,"education_rnk",97.8862
"08751","zcta",2023,"education_rnk",61.7039
"08752","zcta",2023,"education_rnk",91.2632
"08753","zcta",2023,"education_rnk",82.8623
"08755","zcta",2023,"education_rnk",79.8052
"08757","zcta",2023,"education_rnk",51.7355
"08758","zcta",2023,"education_rnk",81.0708
"08759","zcta",2023,"education_rnk",44.5051
"08801","zcta",2023,"education_rnk",96.5833
"08802","zcta",2023,"education_rnk",90.7746
"08804","zcta",2023,"education_rnk",87.911
"08805","zcta",2023,"education_rnk",54.8875
"08807","zcta",2023,"education_rnk",95.8233
"08809","zcta",2023,"education_rnk",90.6898
"08810","zcta",2023,"education_rnk",95.9217
"08812","zcta",2023,"education_rnk",69.8368
"08816","zcta",2023,"education_rnk",92.125
"08817","zcta",2023,"education_rnk",84.9218
"08820","zcta",2023,"education_rnk",91.9045
"08821","zcta",2023,"education_rnk",84.0498
"08822","zcta",2023,"education_rnk",90.0892
"08823","zcta",2023,"education_rnk",96.1965
"08824","zcta",2023,"education_rnk",97.8421
"08825","zcta",2023,"education_rnk",91.2293
"08826","zcta",2023,"education_rnk",92.7866
"08827","zcta",2023,"education_rnk",85.3357
"08828","zcta",2023,"education_rnk",91.8332
"08829","zcta",2023,"education_rnk",92.2302
"08830","zcta",2023,"education_rnk",91.1919
"08831","zcta",2023,"education_rnk",93.4686
"08832","zcta",2023,"education_rnk",12.0822
"08833","zcta",2023,"education_rnk",97.2551
"08835","zcta",2023,"education_rnk",67.5364
"08836","zcta",2023,"education_rnk",99.6946
"08837","zcta",2023,"education_rnk",90.381
"08840","zcta",2023,"education_rnk",93.2786
"08844","zcta",2023,"education_rnk",95.5451
"08846","zcta",2023,"education_rnk",82.4483
"08848","zcta",2023,"education_rnk",91.4668
"08850","zcta",2023,"education_rnk",91.7212
"08852","zcta",2023,"education_rnk",94.8461
"08853","zcta",2023,"education_rnk",97.798
"08854","zcta",2023,"education_rnk",80.9079
"08857","zcta",2023,"education_rnk",82.9471
"08858","zcta",2023,"education_rnk",NA
"08859","zcta",2023,"education_rnk",82.9946
"08861","zcta",2023,"education_rnk",4.9469
"08863","zcta",2023,"education_rnk",85.5156
"08865","zcta",2023,"education_rnk",72.7412
"08867","zcta",2023,"education_rnk",97.9303
"08869","zcta",2023,"education_rnk",69.7893
"08872","zcta",2023,"education_rnk",70.2677
"08873","zcta",2023,"education_rnk",88.4437
"08876","zcta",2023,"education_rnk",92.1521
"08879","zcta",2023,"education_rnk",74.3019
"08880","zcta",2023,"education_rnk",57.8088
"08882","zcta",2023,"education_rnk",47.4265
"08884","zcta",2023,"education_rnk",73.7251
"08886","zcta",2023,"education_rnk",92.3964
"08887","zcta",2023,"education_rnk",29.1792
"08889","zcta",2023,"education_rnk",96.814
"08890","zcta",2023,"education_rnk",NA
"08901","zcta",2023,"education_rnk",6.6535
"08902","zcta",2023,"education_rnk",73.0771
"08904","zcta",2023,"education_rnk",95.5247
"18950","zcta",2023,"education_state_rnk",NA
"07001","zcta",2023,"education_state_rnk",20.3375
"07002","zcta",2023,"education_state_rnk",31.1723
"07003","zcta",2023,"education_state_rnk",58.0817
"07004","zcta",2023,"education_state_rnk",91.8295
"07005","zcta",2023,"education_state_rnk",69.1829
"07006","zcta",2023,"education_state_rnk",75.8437
"07008","zcta",2023,"education_state_rnk",12.611
"07009","zcta",2023,"education_state_rnk",87.5666
"07010","zcta",2023,"education_state_rnk",21.1368
"07011","zcta",2023,"education_state_rnk",10.4796
"07012","zcta",2023,"education_state_rnk",47.6021
"07013","zcta",2023,"education_state_rnk",41.0302
"07014","zcta",2023,"education_state_rnk",76.3766
"07016","zcta",2023,"education_state_rnk",87.389
"07017","zcta",2023,"education_state_rnk",12.4334
"07018","zcta",2023,"education_state_rnk",11.3677
"07020","zcta",2023,"education_state_rnk",92.4512
"07021","zcta",2023,"education_state_rnk",100
"07022","zcta",2023,"education_state_rnk",5.5062
"07023","zcta",2023,"education_state_rnk",92.8952
"07024","zcta",2023,"education_state_rnk",74.0675
"07026","zcta",2023,"education_state_rnk",9.5915
"07027","zcta",2023,"education_state_rnk",51.5098
"07028","zcta",2023,"education_state_rnk",99.2895
"07029","zcta",2023,"education_state_rnk",35.3464
"07030","zcta",2023,"education_state_rnk",96.9805
"07031","zcta",2023,"education_state_rnk",38.8988
"07032","zcta",2023,"education_state_rnk",12.9663
"07033","zcta",2023,"education_state_rnk",41.3854
"07034","zcta",2023,"education_state_rnk",60.2131
"07035","zcta",2023,"education_state_rnk",50.444
"07036","zcta",2023,"education_state_rnk",13.1439
"07039","zcta",2023,"education_state_rnk",90.9414
"07040","zcta",2023,"education_state_rnk",93.2504
"07041","zcta",2023,"education_state_rnk",95.2043
"07042","zcta",2023,"education_state_rnk",80.9947
"07043","zcta",2023,"education_state_rnk",99.6448
"07044","zcta",2023,"education_state_rnk",91.4742
"07045","zcta",2023,"education_state_rnk",92.1847
"07046","zcta",2023,"education_state_rnk",95.5595
"07047","zcta",2023,"education_state_rnk",11.7229
"07050","zcta",2023,"education_state_rnk",6.7496
"07052","zcta",2023,"education_state_rnk",55.7726
"07054","zcta",2023,"education_state_rnk",63.9432
"07055","zcta",2023,"education_state_rnk",0.5329
"07057","zcta",2023,"education_state_rnk",28.5968
"07058","zcta",2023,"education_state_rnk",81.8828
"07059","zcta",2023,"education_state_rnk",80.1954
"07060","zcta",2023,"education_state_rnk",2.8419
"07062","zcta",2023,"education_state_rnk",8.3481
"07063","zcta",2023,"education_state_rnk",1.7762
"07064","zcta",2023,"education_state_rnk",54.8845
"07065","zcta",2023,"education_state_rnk",34.9911
"07066","zcta",2023,"education_state_rnk",52.7531
"07067","zcta",2023,"education_state_rnk",44.405
"07068","zcta",2023,"education_state_rnk",95.9147
"07069","zcta",2023,"education_state_rnk",87.2114
"07070","zcta",2023,"education_state_rnk",70.8703
"07071","zcta",2023,"education_state_rnk",37.6554
"07072","zcta",2023,"education_state_rnk",41.2078
"07073","zcta",2023,"education_state_rnk",28.2416
"07074","zcta",2023,"education_state_rnk",11.9005
"07075","zcta",2023,"education_state_rnk",74.778
"07076","zcta",2023,"education_state_rnk",85.6128
"07077","zcta",2023,"education_state_rnk",47.4245
"07078","zcta",2023,"education_state_rnk",99.8224
"07079","zcta",2023,"education_state_rnk",95.0266
"07080","zcta",2023,"education_state_rnk",53.73
"07081","zcta",2023,"education_state_rnk",73.0018
"07082","zcta",2023,"education_state_rnk",95.3819
"07083","zcta",2023,"education_state_rnk",46.8917
"07086","zcta",2023,"education_state_rnk",77.1758
"07087","zcta",2023,"education_state_rnk",5.8615
"07088","zcta",2023,"education_state_rnk",8.7034
"07090","zcta",2023,"education_state_rnk",92.7176
"07092","zcta",2023,"education_state_rnk",88.2771
"07093","zcta",2023,"education_state_rnk",7.46
"07094","zcta",2023,"education_state_rnk",68.3837
"07095","zcta",2023,"education_state_rnk",31.4387
"07102","zcta",2023,"education_state_rnk",17.5844
"07103","zcta",2023,"education_state_rnk",8.881
"07104","zcta",2023,"education_state_rnk",2.1314
"07105","zcta",2023,"education_state_rnk",0.7105
"07106","zcta",2023,"education_state_rnk",9.7691
"07107","zcta",2023,"education_state_rnk",5.6838
"07108","zcta",2023,"education_state_rnk",7.6377
"07109","zcta",2023,"education_state_rnk",16.1634
"07110","zcta",2023,"education_state_rnk",55.4174
"07111","zcta",2023,"education_state_rnk",10.6572
"07112","zcta",2023,"education_state_rnk",10.8348
"07114","zcta",2023,"education_state_rnk",2.3091
"07201","zcta",2023,"education_state_rnk",1.9538
