"geoid","geolevel","year","level","value"
"47834","zcta",2023,"education_score",96.68
"47836","zcta",2023,"education_score",NA
"47837","zcta",2023,"education_score",89.87
"47838","zcta",2023,"education_score",NA
"47840","zcta",2023,"education_score",113.16
"47841","zcta",2023,"education_score",92.26
"47842","zcta",2023,"education_score",97.57
"47845","zcta",2023,"education_score",NA
"47846","zcta",2023,"education_score",108.25
"47847","zcta",2023,"education_score",96.7
"47848","zcta",2023,"education_score",93.14
"47849","zcta",2023,"education_score",NA
"47850","zcta",2023,"education_score",87.62
"47851","zcta",2023,"education_score",NA
"47853","zcta",2023,"education_score",85.74
"47854","zcta",2023,"education_score",120.94
"47855","zcta",2023,"education_score",84.02
"47857","zcta",2023,"education_score",95.49
"47858","zcta",2023,"education_score",107.34
"47859","zcta",2023,"education_score",56.98
"47860","zcta",2023,"education_score",73
"47861","zcta",2023,"education_score",NA
"47862","zcta",2023,"education_score",80.56
"47863","zcta",2023,"education_score",113.65
"47865","zcta",2023,"education_score",NA
"47866","zcta",2023,"education_score",112.99
"47868","zcta",2023,"education_score",92.94
"47869","zcta",2023,"education_score",NA
"47870","zcta",2023,"education_score",NA
"47871","zcta",2023,"education_score",113.39
"47872","zcta",2023,"education_score",69.75
"47874","zcta",2023,"education_score",85.36
"47875","zcta",2023,"education_score",NA
"47876","zcta",2023,"education_score",NA
"47879","zcta",2023,"education_score",72.92
"47880","zcta",2023,"education_score",NA
"47881","zcta",2023,"education_score",102.15
"47882","zcta",2023,"education_score",100.59
"47884","zcta",2023,"education_score",NA
"47885","zcta",2023,"education_score",93.82
"47901","zcta",2023,"education_score",115.32
"47904","zcta",2023,"education_score",85.52
"47905","zcta",2023,"education_score",103.5
"47906","zcta",2023,"education_score",128.11
"47907","zcta",2023,"education_score",NA
"47909","zcta",2023,"education_score",101.3
"47916","zcta",2023,"education_score",NA
"47917","zcta",2023,"education_score",102.65
"47918","zcta",2023,"education_score",83.95
"47920","zcta",2023,"education_score",107.32
"47921","zcta",2023,"education_score",85.66
"47922","zcta",2023,"education_score",77.59
"47923","zcta",2023,"education_score",110.87
"47924","zcta",2023,"education_score",NA
"47925","zcta",2023,"education_score",NA
"47926","zcta",2023,"education_score",99.4
"47928","zcta",2023,"education_score",90.07
"47929","zcta",2023,"education_score",99.69
"47930","zcta",2023,"education_score",125.82
"47932","zcta",2023,"education_score",100.56
"47933","zcta",2023,"education_score",94.98
"47940","zcta",2023,"education_score",107.33
"47941","zcta",2023,"education_score",105.71
"47942","zcta",2023,"education_score",105.49
"47943","zcta",2023,"education_score",88.44
"47944","zcta",2023,"education_score",91.09
"47946","zcta",2023,"education_score",84.24
"47948","zcta",2023,"education_score",87.68
"47949","zcta",2023,"education_score",103.43
"47950","zcta",2023,"education_score",117.01
"47951","zcta",2023,"education_score",82.52
"47952","zcta",2023,"education_score",87.99
"47954","zcta",2023,"education_score",105.92
"47955","zcta",2023,"education_score",90.11
"47957","zcta",2023,"education_score",71.74
"47958","zcta",2023,"education_score",98.88
"47959","zcta",2023,"education_score",53.66
"47960","zcta",2023,"education_score",96.6
"47963","zcta",2023,"education_score",86.42
"47964","zcta",2023,"education_score",NA
"47965","zcta",2023,"education_score",90.98
"47966","zcta",2023,"education_score",102.79
"47967","zcta",2023,"education_score",83.76
"47968","zcta",2023,"education_score",102.92
"47969","zcta",2023,"education_score",84.57
"47970","zcta",2023,"education_score",99.5
"47971","zcta",2023,"education_score",88.21
"47974","zcta",2023,"education_score",95.41
"47975","zcta",2023,"education_score",114.34
"47977","zcta",2023,"education_score",98.95
"47978","zcta",2023,"education_score",98.3
"47980","zcta",2023,"education_score",96.27
"47981","zcta",2023,"education_score",120.8
"47982","zcta",2023,"education_score",NA
"47983","zcta",2023,"education_score",108.57
"47986","zcta",2023,"education_score",NA
"47987","zcta",2023,"education_score",92.11
"47989","zcta",2023,"education_score",91.53
"47990","zcta",2023,"education_score",89.24
"47991","zcta",2023,"education_score",94.91
"47992","zcta",2023,"education_score",105.95
"47993","zcta",2023,"education_score",88.73
"47994","zcta",2023,"education_score",92.4
"47995","zcta",2023,"education_score",97.3
"47997","zcta",2023,"education_score",96.63
"41095","zcta",2023,"education_rnk",8.7979
"46001","zcta",2023,"education_rnk",35.9108
"46011","zcta",2023,"education_rnk",43.433
"46012","zcta",2023,"education_rnk",35.239
"46013","zcta",2023,"education_rnk",35.4256
"46016","zcta",2023,"education_rnk",7.1252
"46017","zcta",2023,"education_rnk",42.8935
"46030","zcta",2023,"education_rnk",69.6366
"46031","zcta",2023,"education_rnk",29.7662
"46032","zcta",2023,"education_rnk",96.8615
"46033","zcta",2023,"education_rnk",96.3594
"46034","zcta",2023,"education_rnk",74.8516
"46035","zcta",2023,"education_rnk",69.0598
"46036","zcta",2023,"education_rnk",23.4316
"46037","zcta",2023,"education_rnk",93.0139
"46038","zcta",2023,"education_rnk",89.9976
"46039","zcta",2023,"education_rnk",12.5437
"46040","zcta",2023,"education_rnk",88.3012
"46041","zcta",2023,"education_rnk",15.1664
"46044","zcta",2023,"education_rnk",42.0385
"46045","zcta",2023,"education_rnk",NA
"46047","zcta",2023,"education_rnk",NA
"46048","zcta",2023,"education_rnk",35.7582
"46049","zcta",2023,"education_rnk",44.0573
"46050","zcta",2023,"education_rnk",56.2074
"46051","zcta",2023,"education_rnk",70.0981
"46052","zcta",2023,"education_rnk",54.063
"46055","zcta",2023,"education_rnk",90.3233
"46056","zcta",2023,"education_rnk",72.3544
"46057","zcta",2023,"education_rnk",69.8232
"46058","zcta",2023,"education_rnk",45.6961
"46060","zcta",2023,"education_rnk",80.2192
"46062","zcta",2023,"education_rnk",90.2555
"46063","zcta",2023,"education_rnk",NA
"46064","zcta",2023,"education_rnk",56.7197
"46065","zcta",2023,"education_rnk",53.2793
"46068","zcta",2023,"education_rnk",50.3749
"46069","zcta",2023,"education_rnk",60.6555
"46070","zcta",2023,"education_rnk",26.6379
"46071","zcta",2023,"education_rnk",63.38
"46072","zcta",2023,"education_rnk",39.1714
"46074","zcta",2023,"education_rnk",92.1996
"46075","zcta",2023,"education_rnk",88.9594
"46076","zcta",2023,"education_rnk",30.3464
"46077","zcta",2023,"education_rnk",96.9192
"46102","zcta",2023,"education_rnk",47.7183
"46103","zcta",2023,"education_rnk",61.7582
"46104","zcta",2023,"education_rnk",69.2973
"46105","zcta",2023,"education_rnk",73.2399
"46106","zcta",2023,"education_rnk",90.2623
"46107","zcta",2023,"education_rnk",49.7744
"46110","zcta",2023,"education_rnk",28.9044
"46111","zcta",2023,"education_rnk",50.4462
"46112","zcta",2023,"education_rnk",84.9693
"46113","zcta",2023,"education_rnk",51.1451
"46115","zcta",2023,"education_rnk",41.7128
"46117","zcta",2023,"education_rnk",11.5733
"46118","zcta",2023,"education_rnk",47.4943
"46120","zcta",2023,"education_rnk",28.7925
"46121","zcta",2023,"education_rnk",41.0206
"46122","zcta",2023,"education_rnk",60.4485
"46123","zcta",2023,"education_rnk",74.0678
"46124","zcta",2023,"education_rnk",33.5052
"46125","zcta",2023,"education_rnk",NA
"46126","zcta",2023,"education_rnk",58.5485
"46127","zcta",2023,"education_rnk",51.9391
"46128","zcta",2023,"education_rnk",36.0364
"46130","zcta",2023,"education_rnk",58.8233
"46131","zcta",2023,"education_rnk",41.2174
"46133","zcta",2023,"education_rnk",33.5629
"46135","zcta",2023,"education_rnk",58.9014
"46140","zcta",2023,"education_rnk",48.3561
"46142","zcta",2023,"education_rnk",69.7893
"46143","zcta",2023,"education_rnk",58.6231
"46144","zcta",2023,"education_rnk",81.8342
"46146","zcta",2023,"education_rnk",2.521
"46147","zcta",2023,"education_rnk",54.2123
"46148","zcta",2023,"education_rnk",41.8756
"46149","zcta",2023,"education_rnk",83.87
"46150","zcta",2023,"education_rnk",27.7576
"46151","zcta",2023,"education_rnk",33.3695
"46154","zcta",2023,"education_rnk",NA
"46155","zcta",2023,"education_rnk",NA
"46156","zcta",2023,"education_rnk",18.1047
"46157","zcta",2023,"education_rnk",64.9069
"46158","zcta",2023,"education_rnk",49.2044
"46160","zcta",2023,"education_rnk",32.0836
"46161","zcta",2023,"education_rnk",22.8446
"46162","zcta",2023,"education_rnk",79.0893
"46163","zcta",2023,"education_rnk",82.9946
"46164","zcta",2023,"education_rnk",74.4512
"46165","zcta",2023,"education_rnk",70.5731
"46166","zcta",2023,"education_rnk",25.447
"46167","zcta",2023,"education_rnk",77.9968
"46168","zcta",2023,"education_rnk",61.6123
"46170","zcta",2023,"education_rnk",NA
"46171","zcta",2023,"education_rnk",34.9642
"46172","zcta",2023,"education_rnk",36.8575
"46173","zcta",2023,"education_rnk",26.7024
"46175","zcta",2023,"education_rnk",16.0859
"46176","zcta",2023,"education_rnk",34.2178
"46180","zcta",2023,"education_rnk",98.4223
"46181","zcta",2023,"education_rnk",73.2637
"46182","zcta",2023,"education_rnk",27.0417
"46183","zcta",2023,"education_rnk",NA
"46184","zcta",2023,"education_rnk",45.0412
"46186","zcta",2023,"education_rnk",31.5984
"46201","zcta",2023,"education_rnk",14.8577
"46202","zcta",2023,"education_rnk",85.4273
"46203","zcta",2023,"education_rnk",23.072
"46204","zcta",2023,"education_rnk",87.7311
"46205","zcta",2023,"education_rnk",83.87
"46206","zcta",2023,"education_rnk",NA
"46208","zcta",2023,"education_rnk",81.444
"46214","zcta",2023,"education_rnk",50.548
"46216","zcta",2023,"education_rnk",85.6411
"46217","zcta",2023,"education_rnk",50.134
"46218","zcta",2023,"education_rnk",11.6988
"46219","zcta",2023,"education_rnk",30.4278
"46220","zcta",2023,"education_rnk",93.2888
"46221","zcta",2023,"education_rnk",26.8721
"46222","zcta",2023,"education_rnk",11.1526
"46224","zcta",2023,"education_rnk",19.4008
"46225","zcta",2023,"education_rnk",28.1003
"46226","zcta",2023,"education_rnk",23.7811
"46227","zcta",2023,"education_rnk",22.2102
"46228","zcta",2023,"education_rnk",77.9561
"46229","zcta",2023,"education_rnk",67.2751
"46231","zcta",2023,"education_rnk",18.159
"46234","zcta",2023,"education_rnk",58.9726
"46235","zcta",2023,"education_rnk",17.6026
"46236","zcta",2023,"education_rnk",84.7148
"46237","zcta",2023,"education_rnk",44.6884
"46239","zcta",2023,"education_rnk",63.1833
"46240","zcta",2023,"education_rnk",87.3172
"46241","zcta",2023,"education_rnk",5.0826
"46250","zcta",2023,"education_rnk",85.7327
"46254","zcta",2023,"education_rnk",53.5507
"46256","zcta",2023,"education_rnk",90.6423
"46259","zcta",2023,"education_rnk",79.8494
"46260","zcta",2023,"education_rnk",73.9253
"46268","zcta",2023,"education_rnk",74.2612
"46278","zcta",2023,"education_rnk",97.004
"46280","zcta",2023,"education_rnk",90.9137
"46290","zcta",2023,"education_rnk",NA
"46301","zcta",2023,"education_rnk",97.8387
"46302","zcta",2023,"education_rnk",NA
"46303","zcta",2023,"education_rnk",61.497
"46304","zcta",2023,"education_rnk",74.8923
"46307","zcta",2023,"education_rnk",70.4441
"46310","zcta",2023,"education_rnk",38.7779
"46311","zcta",2023,"education_rnk",83.7139
"46312","zcta",2023,"education_rnk",4.1563
"46319","zcta",2023,"education_rnk",68.6018
"46320","zcta",2023,"education_rnk",7.2303
"46321","zcta",2023,"education_rnk",87.3885
"46322","zcta",2023,"education_rnk",65.5583
"46323","zcta",2023,"education_rnk",19.0683
"46324","zcta",2023,"education_rnk",33.6715
"46327","zcta",2023,"education_rnk",4.2921
"46340","zcta",2023,"education_rnk",10.5792
"46341","zcta",2023,"education_rnk",60.0176
"46342","zcta",2023,"education_rnk",55.3965
"46345","zcta",2023,"education_rnk",NA
"46346","zcta",2023,"education_rnk",11.3833
"46347","zcta",2023,"education_rnk",49.1094
"46348","zcta",2023,"education_rnk",25.8304
"46349","zcta",2023,"education_rnk",48.8006
"46350","zcta",2023,"education_rnk",45.0785
"46356","zcta",2023,"education_rnk",57.9276
"46360","zcta",2023,"education_rnk",48.1017
"46365","zcta",2023,"education_rnk",46.9107
"46366","zcta",2023,"education_rnk",16.5541
"46368","zcta",2023,"education_rnk",46.568
"46371","zcta",2023,"education_rnk",77.0264
"46373","zcta",2023,"education_rnk",82.0548
"46374","zcta",2023,"education_rnk",33.2168
"46375","zcta",2023,"education_rnk",79.9545
"46376","zcta",2023,"education_rnk",49.1535
"46377","zcta",2023,"education_rnk",NA
"46379","zcta",2023,"education_rnk",NA
"46381","zcta",2023,"education_rnk",11.2137
"46382","zcta",2023,"education_rnk",38.0145
"46383","zcta",2023,"education_rnk",74.7226
"46385","zcta",2023,"education_rnk",69.5246
"46390","zcta",2023,"education_rnk",68.6255
"46391","zcta",2023,"education_rnk",NA
"46392","zcta",2023,"education_rnk",48.4002
"46393","zcta",2023,"education_rnk",NA
"46394","zcta",2023,"education_rnk",26.431
"46402","zcta",2023,"education_rnk",29.5559
"46403","zcta",2023,"education_rnk",43.7791
"46404","zcta",2023,"education_rnk",32.64
"46405","zcta",2023,"education_rnk",12.6489
"46406","zcta",2023,"education_rnk",11.2001
"46407","zcta",2023,"education_rnk",20.7478
"46408","zcta",2023,"education_rnk",12.961
"46409","zcta",2023,"education_rnk",25.0738
"46410","zcta",2023,"education_rnk",61.5207
"46501","zcta",2023,"education_rnk",7.5832
"46502","zcta",2023,"education_rnk",NA
"46504","zcta",2023,"education_rnk",17.5686
"46506","zcta",2023,"education_rnk",5.0419
"46507","zcta",2023,"education_rnk",30.4109
"46508","zcta",2023,"education_rnk",1.3572
"46510","zcta",2023,"education_rnk",33.1999
"46511","zcta",2023,"education_rnk",47.2195
"46513","zcta",2023,"education_rnk",NA
"46514","zcta",2023,"education_rnk",21.4094
"46516","zcta",2023,"education_rnk",16.734
"46517","zcta",2023,"education_rnk",6.1242
"46524","zcta",2023,"education_rnk",0.207
"46526","zcta",2023,"education_rnk",7.953
"46528","zcta",2023,"education_rnk",8.3432
"46530","zcta",2023,"education_rnk",87.7854
"46531","zcta",2023,"education_rnk",93.6518
"46532","zcta",2023,"education_rnk",25.9526
"46534","zcta",2023,"education_rnk",12.6998
"46536","zcta",2023,"education_rnk",72.8395
"46537","zcta",2023,"education_rnk",6.7384
"46538","zcta",2023,"education_rnk",53.9952
"46539","zcta",2023,"education_rnk",32.484
"46540","zcta",2023,"education_rnk",1.4115
"46542","zcta",2023,"education_rnk",5.6798
"46543","zcta",2023,"education_rnk",0.0475
"46544","zcta",2023,"education_rnk",42.0724
"46545","zcta",2023,"education_rnk",63.4343
"46550","zcta",2023,"education_rnk",1.5574
"46552","zcta",2023,"education_rnk",66.7153
"46553","zcta",2023,"education_rnk",4.2615
"46554","zcta",2023,"education_rnk",68.2489
"46555","zcta",2023,"education_rnk",46.412
"46556","zcta",2023,"education_rnk",NA
"46561","zcta",2023,"education_rnk",55.1861
"46562","zcta",2023,"education_rnk",11.5835
"46563","zcta",2023,"education_rnk",18.8172
"46565","zcta",2023,"education_rnk",0.0305
"46567","zcta",2023,"education_rnk",37.4614
"46570","zcta",2023,"education_rnk",25.7558
"46571","zcta",2023,"education_rnk",0.0034
"46572","zcta",2023,"education_rnk",NA
"46573","zcta",2023,"education_rnk",19.5806
"46574","zcta",2023,"education_rnk",44.9462
"46580","zcta",2023,"education_rnk",21.1991
"46582","zcta",2023,"education_rnk",40.1418
"46590","zcta",2023,"education_rnk",82.6044
"46595","zcta",2023,"education_rnk",NA
"46601","zcta",2023,"education_rnk",28.6466
"46613","zcta",2023,"education_rnk",8.7402
"46614","zcta",2023,"education_rnk",64.286
"46615","zcta",2023,"education_rnk",53.1469
"46616","zcta",2023,"education_rnk",73.3722
"46617","zcta",2023,"education_rnk",90.0689
"46619","zcta",2023,"education_rnk",11.0372
"46624","zcta",2023,"education_rnk",NA
"46628","zcta",2023,"education_rnk",52.0035
"46635","zcta",2023,"education_rnk",48.2272
"46637","zcta",2023,"education_rnk",80.9453
"46701","zcta",2023,"education_rnk",47.7556
"46702","zcta",2023,"education_rnk",38.9136
"46703","zcta",2023,"education_rnk",51.2944
"46704","zcta",2023,"education_rnk",NA
"46705","zcta",2023,"education_rnk",39.2698
"46706","zcta",2023,"education_rnk",56.0174
"46710","zcta",2023,"education_rnk",37.285
"46711","zcta",2023,"education_rnk",3.3285
"46714","zcta",2023,"education_rnk",28.0867
"46721","zcta",2023,"education_rnk",26.2919
"46723","zcta",2023,"education_rnk",44.9225
"46725","zcta",2023,"education_rnk",57.8292
"46730","zcta",2023,"education_rnk",55.2166
"46731","zcta",2023,"education_rnk",16.1164
"46732","zcta",2023,"education_rnk",2.8806
"46733","zcta",2023,"education_rnk",38.157
"46737","zcta",2023,"education_rnk",37.2646
"46738","zcta",2023,"education_rnk",33.3186
"46740","zcta",2023,"education_rnk",0.4377
"46741","zcta",2023,"education_rnk",9.1915
"46742","zcta",2023,"education_rnk",64.7169
"46743","zcta",2023,"education_rnk",5.6255
"46745","zcta",2023,"education_rnk",61.8702
"46746","zcta",2023,"education_rnk",4.974
"46747","zcta",2023,"education_rnk",31.88
"46748","zcta",2023,"education_rnk",67.991
"46750","zcta",2023,"education_rnk",43.0089
"46755","zcta",2023,"education_rnk",20.0692
"46759","zcta",2023,"education_rnk",75.4216
"46760","zcta",2023,"education_rnk",8.4789
"46761","zcta",2023,"education_rnk",0.4241
"46763","zcta",2023,"education_rnk",54.2361
"46764","zcta",2023,"education_rnk",52.431
"46765","zcta",2023,"education_rnk",82.4348
"46766","zcta",2023,"education_rnk",2.6058
"46767","zcta",2023,"education_rnk",0.5972
"46770","zcta",2023,"education_rnk",48.9702
"46771","zcta",2023,"education_rnk",71.2075
"46772","zcta",2023,"education_rnk",2.9145
"46773","zcta",2023,"education_rnk",61.6836
"46774","zcta",2023,"education_rnk",44.6646
"46776","zcta",2023,"education_rnk",4.9367
"46777","zcta",2023,"education_rnk",50.8194
"46778","zcta",2023,"education_rnk",NA
"46779","zcta",2023,"education_rnk",56.3295
"46781","zcta",2023,"education_rnk",29.3693
"46783","zcta",2023,"education_rnk",80.5517
"46784","zcta",2023,"education_rnk",41.8756
"46785","zcta",2023,"education_rnk",13.3512
"46786","zcta",2023,"education_rnk",NA
"46787","zcta",2023,"education_rnk",19.109
"46788","zcta",2023,"education_rnk",16.2488
"46789","zcta",2023,"education_rnk",98.765
"46791","zcta",2023,"education_rnk",52.9705
"46792","zcta",2023,"education_rnk",74.8787
"46793","zcta",2023,"education_rnk",23.2688
"46794","zcta",2023,"education_rnk",18.2811
"46795","zcta",2023,"education_rnk",5.0962
"46796","zcta",2023,"education_rnk",NA
"46797","zcta",2023,"education_rnk",36.1246
"46798","zcta",2023,"education_rnk",37.4003
"46799","zcta",2023,"education_rnk",46.5409
"46802","zcta",2023,"education_rnk",31.6697
"46803","zcta",2023,"education_rnk",2.7211
"46804","zcta",2023,"education_rnk",77.1418
"46805","zcta",2023,"education_rnk",54.063
"46806","zcta",2023,"education_rnk",2.6397
"46807","zcta",2023,"education_rnk",38.0552
"46808","zcta",2023,"education_rnk",28.1003
"46809","zcta",2023,"education_rnk",36.1687
"46814","zcta",2023,"education_rnk",89.3156
"46815","zcta",2023,"education_rnk",63.9059
"46816","zcta",2023,"education_rnk",4.0885
"46818","zcta",2023,"education_rnk",56.5433
"46819","zcta",2023,"education_rnk",59.9125
"46825","zcta",2023,"education_rnk",65.2563
"46835","zcta",2023,"education_rnk",76.6837
"46845","zcta",2023,"education_rnk",88.1824
"46901","zcta",2023,"education_rnk",33.892
"46902","zcta",2023,"education_rnk",44.8818
"46910","zcta",2023,"education_rnk",10.4604
"46911","zcta",2023,"education_rnk",11.8447
"46913","zcta",2023,"education_rnk",24.8193
"46914","zcta",2023,"education_rnk",22.675
"46915","zcta",2023,"education_rnk",62.3113
"46917","zcta",2023,"education_rnk",28.7925
"46919","zcta",2023,"education_rnk",29.4032
"46920","zcta",2023,"education_rnk",43.5721
"46922","zcta",2023,"education_rnk",NA
"46923","zcta",2023,"education_rnk",24.7209
"46926","zcta",2023,"education_rnk",61.3002
"46928","zcta",2023,"education_rnk",40.5422
"46929","zcta",2023,"education_rnk",33.6308
"46930","zcta",2023,"education_rnk",12.8083
"46931","zcta",2023,"education_rnk",5.7646
"46932","zcta",2023,"education_rnk",35.7039
"46933","zcta",2023,"education_rnk",28.7042
"46936","zcta",2023,"education_rnk",52.3768
"46937","zcta",2023,"education_rnk",NA
"46938","zcta",2023,"education_rnk",34.7844
"46939","zcta",2023,"education_rnk",17.6026
"46940","zcta",2023,"education_rnk",24.4766
"46941","zcta",2023,"education_rnk",18.2269
"46943","zcta",2023,"education_rnk",25.6777
"46945","zcta",2023,"education_rnk",NA
"46946","zcta",2023,"education_rnk",NA
"46947","zcta",2023,"education_rnk",17.1649
"46950","zcta",2023,"education_rnk",5.1878
"46951","zcta",2023,"education_rnk",13.5853
"46952","zcta",2023,"education_rnk",36.2026
"46953","zcta",2023,"education_rnk",15.1664
"46957","zcta",2023,"education_rnk",8.1295
"46958","zcta",2023,"education_rnk",67.835
"46959","zcta",2023,"education_rnk",76.7991
"46960","zcta",2023,"education_rnk",NA
"46961","zcta",2023,"education_rnk",NA
"46962","zcta",2023,"education_rnk",60.9643
"46965","zcta",2023,"education_rnk",NA
"46967","zcta",2023,"education_rnk",NA
"46968","zcta",2023,"education_rnk",NA
"46970","zcta",2023,"education_rnk",21.1244
"46971","zcta",2023,"education_rnk",NA
"46974","zcta",2023,"education_rnk",13.721
"46975","zcta",2023,"education_rnk",33.7224
"46978","zcta",2023,"education_rnk",34.9913
"46979","zcta",2023,"education_rnk",72.7004
"46980","zcta",2023,"education_rnk",NA
"46982","zcta",2023,"education_rnk",58.7419
"46984","zcta",2023,"education_rnk",NA
"46985","zcta",2023,"education_rnk",27.1062
"46986","zcta",2023,"education_rnk",30.3837
"46987","zcta",2023,"education_rnk",69.0904
"46988","zcta",2023,"education_rnk",52.9705
"46989","zcta",2023,"education_rnk",64.4183
"46990","zcta",2023,"education_rnk",53.4964
"46991","zcta",2023,"education_rnk",29.0469
"46992","zcta",2023,"education_rnk",39.1273
"46994","zcta",2023,"education_rnk",21.4094
"46996","zcta",2023,"education_rnk",39.6057
"46998","zcta",2023,"education_rnk",9.8327
"47001","zcta",2023,"education_rnk",33.5222
"47003","zcta",2023,"education_rnk",74.8278
"47006","zcta",2023,"education_rnk",52.8009
"47010","zcta",2023,"education_rnk",84.1312
"47011","zcta",2023,"education_rnk",54.1241
"47012","zcta",2023,"education_rnk",51.4641
"47016","zcta",2023,"education_rnk",54.4261
"47017","zcta",2023,"education_rnk",25.6099
"47018","zcta",2023,"education_rnk",24.9618
"47020","zcta",2023,"education_rnk",48.1661
"47021","zcta",2023,"education_rnk",NA
"47022","zcta",2023,"education_rnk",75.5268
"47023","zcta",2023,"education_rnk",41.5295
"47024","zcta",2023,"education_rnk",19.1396
"47025","zcta",2023,"education_rnk",58.0633
"47030","zcta",2023,"education_rnk",2.5277
"47031","zcta",2023,"education_rnk",32.6095
"47032","zcta",2023,"education_rnk",15.8891
"47033","zcta",2023,"education_rnk",NA
"47034","zcta",2023,"education_rnk",63.604
"47035","zcta",2023,"education_rnk",NA
"47036","zcta",2023,"education_rnk",64.3606
"47037","zcta",2023,"education_rnk",44.1455
"47038","zcta",2023,"education_rnk",1.9136
"47040","zcta",2023,"education_rnk",45.6112
"47041","zcta",2023,"education_rnk",54.8434
"47042","zcta",2023,"education_rnk",24.5818
"47043","zcta",2023,"education_rnk",9.2966
"47060","zcta",2023,"education_rnk",56.3635
"47102","zcta",2023,"education_rnk",11.2951
"47104","zcta",2023,"education_rnk",NA
"47106","zcta",2023,"education_rnk",43.4839
"47108","zcta",2023,"education_rnk",9.8463
"47110","zcta",2023,"education_rnk",26.2308
"47111","zcta",2023,"education_rnk",62.4572
"47112","zcta",2023,"education_rnk",35.1881
"47114","zcta",2023,"education_rnk",37.3698
"47115","zcta",2023,"education_rnk",71.4111
"47116","zcta",2023,"education_rnk",64.6694
"47117","zcta",2023,"education_rnk",55.3015
"47118","zcta",2023,"education_rnk",16.9409
"47119","zcta",2023,"education_rnk",82.5841
"47120","zcta",2023,"education_rnk",34.0922
"47122","zcta",2023,"education_rnk",77.6507
"47123","zcta",2023,"education_rnk",4.3871
"47124","zcta",2023,"education_rnk",80.0224
"47125","zcta",2023,"education_rnk",5.1199
"47126","zcta",2023,"education_rnk",58.2431
"47129","zcta",2023,"education_rnk",20.3271
"47130","zcta",2023,"education_rnk",54.2972
"47135","zcta",2023,"education_rnk",58.4773
"47136","zcta",2023,"education_rnk",59.3153
"47138","zcta",2023,"education_rnk",39.4632
"47140","zcta",2023,"education_rnk",25.9526
"47141","zcta",2023,"education_rnk",89.0306
"47142","zcta",2023,"education_rnk",60.3637
"47143","zcta",2023,"education_rnk",85.4273
"47145","zcta",2023,"education_rnk",5.88
"47147","zcta",2023,"education_rnk",42.2353
"47150","zcta",2023,"education_rnk",40.6168
"47160","zcta",2023,"education_rnk",NA
"47161","zcta",2023,"education_rnk",47.3722
"47162","zcta",2023,"education_rnk",78.5499
"47163","zcta",2023,"education_rnk",52.7635
"47164","zcta",2023,"education_rnk",15.7161
"47165","zcta",2023,"education_rnk",37.5259
"47166","zcta",2023,"education_rnk",54.1071
"47167","zcta",2023,"education_rnk",26.0917
"47170","zcta",2023,"education_rnk",13.0832
"47172","zcta",2023,"education_rnk",63.5395
"47174","zcta",2023,"education_rnk",NA
"47175","zcta",2023,"education_rnk",15.0748
"47177","zcta",2023,"education_rnk",53.7407
"47201","zcta",2023,"education_rnk",61.0355
"47203","zcta",2023,"education_rnk",70.3695
"47220","zcta",2023,"education_rnk",54.2598
"47223","zcta",2023,"education_rnk",13.6566
"47224","zcta",2023,"education_rnk",11.4851
"47225","zcta",2023,"education_rnk",NA
"47226","zcta",2023,"education_rnk",38.7779
"47227","zcta",2023,"education_rnk",13.0255
"47229","zcta",2023,"education_rnk",44.2405
"47230","zcta",2023,"education_rnk",53.0452
"47231","zcta",2023,"education_rnk",33.3458
"47232","zcta",2023,"education_rnk",63.3597
"47234","zcta",2023,"education_rnk",46.8768
"47235","zcta",2023,"education_rnk",66.488
"47236","zcta",2023,"education_rnk",78.9095
"47240","zcta",2023,"education_rnk",38.2689
"47243","zcta",2023,"education_rnk",30.4278
"47244","zcta",2023,"education_rnk",90.1876
"47246","zcta",2023,"education_rnk",33.5392
"47247","zcta",2023,"education_rnk",20.6732
"47250","zcta",2023,"education_rnk",38.1128
"47260","zcta",2023,"education_rnk",17.8231
"47263","zcta",2023,"education_rnk",5.9207
"47264","zcta",2023,"education_rnk",86.34
"47265","zcta",2023,"education_rnk",25.3113
"47270","zcta",2023,"education_rnk",35.8226
"47272","zcta",2023,"education_rnk",34.2008
"47273","zcta",2023,"education_rnk",40.834
"47274","zcta",2023,"education_rnk",20.6528
"47280","zcta",2023,"education_rnk",48.5834
"47281","zcta",2023,"education_rnk",64.8763
"47282","zcta",2023,"education_rnk",28.9791
"47283","zcta",2023,"education_rnk",51.4132
"47302","zcta",2023,"education_rnk",16.9104
"47303","zcta",2023,"education_rnk",48.6377
"47304","zcta",2023,"education_rnk",68.5475
"47305","zcta",2023,"education_rnk",19.2888
"47306","zcta",2023,"education_rnk",NA
"47320","zcta",2023,"education_rnk",46.4493
"47324","zcta",2023,"education_rnk",8.5977
"47325","zcta",2023,"education_rnk",25.6981
"47326","zcta",2023,"education_rnk",3.4778
"47327","zcta",2023,"education_rnk",24.989
"47330","zcta",2023,"education_rnk",26.5599
"47331","zcta",2023,"education_rnk",22.0744
"47334","zcta",2023,"education_rnk",61.7582
"47335","zcta",2023,"education_rnk",38.537
"47336","zcta",2023,"education_rnk",20.8903
"47337","zcta",2023,"education_rnk",17.4499
"47338","zcta",2023,"education_rnk",35.904
"47339","zcta",2023,"education_rnk",2.5685
"47340","zcta",2023,"education_rnk",49.2044
