"geoid","geolevel","year","level","value"
"42444","zcta",2023,"education_score",NA
"42445","zcta",2023,"education_score",81.8
"42450","zcta",2023,"education_score",87.04
"42451","zcta",2023,"education_score",96.86
"42452","zcta",2023,"education_score",88.17
"42453","zcta",2023,"education_score",77.25
"42455","zcta",2023,"education_score",65.66
"42456","zcta",2023,"education_score",112.15
"42458","zcta",2023,"education_score",76.25
"42459","zcta",2023,"education_score",82.17
"42461","zcta",2023,"education_score",94.89
"42462","zcta",2023,"education_score",98.91
"42463","zcta",2023,"education_score",100.73
"42464","zcta",2023,"education_score",81.2
"42501","zcta",2023,"education_score",81.05
"42503","zcta",2023,"education_score",86.73
"42516","zcta",2023,"education_score",57.07
"42518","zcta",2023,"education_score",NA
"42519","zcta",2023,"education_score",NA
"42528","zcta",2023,"education_score",69.99
"42533","zcta",2023,"education_score",50.15
"42539","zcta",2023,"education_score",59.36
"42541","zcta",2023,"education_score",98.05
"42544","zcta",2023,"education_score",80.42
"42553","zcta",2023,"education_score",81.66
"42565","zcta",2023,"education_score",67.55
"42566","zcta",2023,"education_score",71.64
"42567","zcta",2023,"education_score",79.58
"42602","zcta",2023,"education_score",73.24
"42603","zcta",2023,"education_score",68.43
"42629","zcta",2023,"education_score",73.62
"42631","zcta",2023,"education_score",NA
"42633","zcta",2023,"education_score",71.59
"42634","zcta",2023,"education_score",NA
"42635","zcta",2023,"education_score",NA
"42638","zcta",2023,"education_score",77.3
"42642","zcta",2023,"education_score",77.47
"42647","zcta",2023,"education_score",64.77
"42649","zcta",2023,"education_score",82.59
"42653","zcta",2023,"education_score",66.16
"42701","zcta",2023,"education_score",108.09
"42712","zcta",2023,"education_score",78.93
"42713","zcta",2023,"education_score",68.77
"42715","zcta",2023,"education_score",84.41
"42716","zcta",2023,"education_score",93.36
"42717","zcta",2023,"education_score",81.42
"42718","zcta",2023,"education_score",90.14
"42721","zcta",2023,"education_score",74.8
"42722","zcta",2023,"education_score",80.93
"42724","zcta",2023,"education_score",92.54
"42726","zcta",2023,"education_score",73.65
"42728","zcta",2023,"education_score",88.77
"42729","zcta",2023,"education_score",67.9
"42732","zcta",2023,"education_score",77.08
"42733","zcta",2023,"education_score",85.56
"42740","zcta",2023,"education_score",97.9
"42741","zcta",2023,"education_score",NA
"42742","zcta",2023,"education_score",NA
"42743","zcta",2023,"education_score",74.88
"42746","zcta",2023,"education_score",78.54
"42748","zcta",2023,"education_score",85.55
"42749","zcta",2023,"education_score",91.21
"42753","zcta",2023,"education_score",89.01
"42754","zcta",2023,"education_score",85.88
"42757","zcta",2023,"education_score",92.38
"42758","zcta",2023,"education_score",NA
"42759","zcta",2023,"education_score",NA
"42762","zcta",2023,"education_score",NA
"42764","zcta",2023,"education_score",57.17
"42765","zcta",2023,"education_score",68.75
"42776","zcta",2023,"education_score",77.41
"42782","zcta",2023,"education_score",NA
"42784","zcta",2023,"education_score",85.43
"42788","zcta",2023,"education_score",NA
"47137","zcta",2023,"education_score",95.35
"40003","zcta",2023,"education_rnk",67.9707
"40004","zcta",2023,"education_rnk",56.5636
"40006","zcta",2023,"education_rnk",13.8635
"40007","zcta",2023,"education_rnk",NA
"40008","zcta",2023,"education_rnk",59.0133
"40009","zcta",2023,"education_rnk",9.982
"40010","zcta",2023,"education_rnk",94.6833
"40011","zcta",2023,"education_rnk",19.3567
"40012","zcta",2023,"education_rnk",26.8483
"40013","zcta",2023,"education_rnk",82.6926
"40014","zcta",2023,"education_rnk",84.6096
"40019","zcta",2023,"education_rnk",29.2912
"40020","zcta",2023,"education_rnk",56.6315
"40022","zcta",2023,"education_rnk",60.4485
"40023","zcta",2023,"education_rnk",84.8064
"40025","zcta",2023,"education_rnk",99.3995
"40026","zcta",2023,"education_rnk",90.9409
"40031","zcta",2023,"education_rnk",63.0916
"40033","zcta",2023,"education_rnk",11.6853
"40036","zcta",2023,"education_rnk",3.9392
"40037","zcta",2023,"education_rnk",31.5984
"40040","zcta",2023,"education_rnk",24.4766
"40041","zcta",2023,"education_rnk",NA
"40045","zcta",2023,"education_rnk",37.3868
"40046","zcta",2023,"education_rnk",72.2831
"40047","zcta",2023,"education_rnk",69.6366
"40049","zcta",2023,"education_rnk",NA
"40050","zcta",2023,"education_rnk",29.4235
"40051","zcta",2023,"education_rnk",45.1634
"40052","zcta",2023,"education_rnk",25.0942
"40055","zcta",2023,"education_rnk",67.4109
"40056","zcta",2023,"education_rnk",96.0879
"40057","zcta",2023,"education_rnk",21.3246
"40058","zcta",2023,"education_rnk",NA
"40059","zcta",2023,"education_rnk",95.1447
"40060","zcta",2023,"education_rnk",24.3952
"40061","zcta",2023,"education_rnk",NA
"40062","zcta",2023,"education_rnk",68.8155
"40063","zcta",2023,"education_rnk",NA
"40065","zcta",2023,"education_rnk",36.4775
"40067","zcta",2023,"education_rnk",72.6122
"40068","zcta",2023,"education_rnk",47.2806
"40069","zcta",2023,"education_rnk",40.9765
"40070","zcta",2023,"education_rnk",37.5259
"40071","zcta",2023,"education_rnk",53.9138
"40075","zcta",2023,"education_rnk",15.0545
"40076","zcta",2023,"education_rnk",62.3689
"40077","zcta",2023,"education_rnk",NA
"40078","zcta",2023,"education_rnk",2.979
"40104","zcta",2023,"education_rnk",31.4932
"40107","zcta",2023,"education_rnk",18.5967
"40108","zcta",2023,"education_rnk",28.8637
"40109","zcta",2023,"education_rnk",60.1364
"40110","zcta",2023,"education_rnk",62.8507
"40111","zcta",2023,"education_rnk",11.7158
"40115","zcta",2023,"education_rnk",1.079
"40117","zcta",2023,"education_rnk",48.1661
"40118","zcta",2023,"education_rnk",15.7195
"40119","zcta",2023,"education_rnk",50.9042
"40121","zcta",2023,"education_rnk",76.1409
"40140","zcta",2023,"education_rnk",72.3747
"40142","zcta",2023,"education_rnk",19.4008
"40143","zcta",2023,"education_rnk",25.5284
"40144","zcta",2023,"education_rnk",49.9542
"40145","zcta",2023,"education_rnk",29.4507
"40146","zcta",2023,"education_rnk",20.7783
"40150","zcta",2023,"education_rnk",18.4169
"40152","zcta",2023,"education_rnk",23.2145
"40155","zcta",2023,"education_rnk",NA
"40157","zcta",2023,"education_rnk",63.0916
"40160","zcta",2023,"education_rnk",35.7819
"40161","zcta",2023,"education_rnk",45.7368
"40162","zcta",2023,"education_rnk",77.4641
"40165","zcta",2023,"education_rnk",46.2898
"40170","zcta",2023,"education_rnk",0.2104
"40171","zcta",2023,"education_rnk",NA
"40175","zcta",2023,"education_rnk",60.7777
"40176","zcta",2023,"education_rnk",27.2521
"40177","zcta",2023,"education_rnk",19.9369
"40178","zcta",2023,"education_rnk",9.8022
"40202","zcta",2023,"education_rnk",NA
"40203","zcta",2023,"education_rnk",40.9256
"40204","zcta",2023,"education_rnk",93.36
"40205","zcta",2023,"education_rnk",94.4593
"40206","zcta",2023,"education_rnk",88.4199
"40207","zcta",2023,"education_rnk",95.6095
"40208","zcta",2023,"education_rnk",62.0568
"40209","zcta",2023,"education_rnk",4.723
"40210","zcta",2023,"education_rnk",6.9284
"40211","zcta",2023,"education_rnk",17.4906
"40212","zcta",2023,"education_rnk",14.0468
"40213","zcta",2023,"education_rnk",37.3494
"40214","zcta",2023,"education_rnk",23.6691
"40215","zcta",2023,"education_rnk",9.7818
"40216","zcta",2023,"education_rnk",24.8397
"40217","zcta",2023,"education_rnk",83.6766
"40218","zcta",2023,"education_rnk",38.6693
"40219","zcta",2023,"education_rnk",31.2863
"40220","zcta",2023,"education_rnk",82.7537
"40221","zcta",2023,"education_rnk",NA
"40222","zcta",2023,"education_rnk",91.745
"40223","zcta",2023,"education_rnk",95.4229
"40228","zcta",2023,"education_rnk",69.545
"40229","zcta",2023,"education_rnk",48.0406
"40231","zcta",2023,"education_rnk",NA
"40241","zcta",2023,"education_rnk",89.7907
"40242","zcta",2023,"education_rnk",77.3725
"40243","zcta",2023,"education_rnk",88.2774
"40245","zcta",2023,"education_rnk",93.36
"40258","zcta",2023,"education_rnk",31.1336
"40272","zcta",2023,"education_rnk",41.3769
"40280","zcta",2023,"education_rnk",NA
"40291","zcta",2023,"education_rnk",74.0508
"40299","zcta",2023,"education_rnk",82.6723
"40310","zcta",2023,"education_rnk",15.655
"40311","zcta",2023,"education_rnk",11.7633
"40312","zcta",2023,"education_rnk",7.5357
"40313","zcta",2023,"education_rnk",8.0786
"40316","zcta",2023,"education_rnk",6.0632
"40322","zcta",2023,"education_rnk",9.1406
"40324","zcta",2023,"education_rnk",73.7896
"40328","zcta",2023,"education_rnk",7.5052
"40330","zcta",2023,"education_rnk",44.4203
"40334","zcta",2023,"education_rnk",NA
"40336","zcta",2023,"education_rnk",5.2149
"40337","zcta",2023,"education_rnk",20.2049
"40339","zcta",2023,"education_rnk",47.7183
"40342","zcta",2023,"education_rnk",53.9443
"40346","zcta",2023,"education_rnk",24.1577
"40347","zcta",2023,"education_rnk",68.7341
"40348","zcta",2023,"education_rnk",NA
"40350","zcta",2023,"education_rnk",NA
"40351","zcta",2023,"education_rnk",35.9923
"40353","zcta",2023,"education_rnk",21.4094
"40355","zcta",2023,"education_rnk",NA
"40356","zcta",2023,"education_rnk",44.9225
"40357","zcta",2023,"education_rnk",NA
"40358","zcta",2023,"education_rnk",70.7936
"40359","zcta",2023,"education_rnk",19.9199
"40360","zcta",2023,"education_rnk",10.7794
"40361","zcta",2023,"education_rnk",34.0108
"40363","zcta",2023,"education_rnk",NA
"40370","zcta",2023,"education_rnk",60.4791
"40371","zcta",2023,"education_rnk",4.5228
"40372","zcta",2023,"education_rnk",36.5419
"40374","zcta",2023,"education_rnk",4.119
"40376","zcta",2023,"education_rnk",NA
"40379","zcta",2023,"education_rnk",45.0412
"40380","zcta",2023,"education_rnk",34.6656
"40383","zcta",2023,"education_rnk",69.1786
"40385","zcta",2023,"education_rnk",29.7255
"40387","zcta",2023,"education_rnk",9.2627
"40390","zcta",2023,"education_rnk",59.6987
"40391","zcta",2023,"education_rnk",46.0116
"40402","zcta",2023,"education_rnk",12.1942
"40403","zcta",2023,"education_rnk",27.2962
"40404","zcta",2023,"education_rnk",NA
"40409","zcta",2023,"education_rnk",17.4159
"40419","zcta",2023,"education_rnk",3.8985
"40422","zcta",2023,"education_rnk",50.2765
"40434","zcta",2023,"education_rnk",NA
"40437","zcta",2023,"education_rnk",9.0354
"40440","zcta",2023,"education_rnk",58.674
"40442","zcta",2023,"education_rnk",10.9015
"40444","zcta",2023,"education_rnk",29.6882
"40445","zcta",2023,"education_rnk",NA
"40447","zcta",2023,"education_rnk",1.5845
"40448","zcta",2023,"education_rnk",NA
"40456","zcta",2023,"education_rnk",13.0017
"40460","zcta",2023,"education_rnk",9.8768
"40461","zcta",2023,"education_rnk",NA
"40464","zcta",2023,"education_rnk",17.4567
"40468","zcta",2023,"education_rnk",16.0689
"40472","zcta",2023,"education_rnk",4.6246
"40475","zcta",2023,"education_rnk",62.8236
"40481","zcta",2023,"education_rnk",1.2961
"40484","zcta",2023,"education_rnk",19.031
"40486","zcta",2023,"education_rnk",6.6807
"40489","zcta",2023,"education_rnk",6.8062
"40502","zcta",2023,"education_rnk",91.2293
"40503","zcta",2023,"education_rnk",86.357
"40504","zcta",2023,"education_rnk",28.7483
"40505","zcta",2023,"education_rnk",24.6463
"40507","zcta",2023,"education_rnk",93.075
"40508","zcta",2023,"education_rnk",45.8182
"40509","zcta",2023,"education_rnk",87.4156
"40510","zcta",2023,"education_rnk",NA
"40511","zcta",2023,"education_rnk",69.4738
"40513","zcta",2023,"education_rnk",97.1092
"40514","zcta",2023,"education_rnk",NA
"40515","zcta",2023,"education_rnk",82.8623
"40516","zcta",2023,"education_rnk",NA
"40517","zcta",2023,"education_rnk",57.0726
"40526","zcta",2023,"education_rnk",NA
"40536","zcta",2023,"education_rnk",NA
"40601","zcta",2023,"education_rnk",58.5485
"40701","zcta",2023,"education_rnk",25.8847
"40729","zcta",2023,"education_rnk",8.7198
"40734","zcta",2023,"education_rnk",3.8272
"40737","zcta",2023,"education_rnk",4.0919
"40740","zcta",2023,"education_rnk",4.4346
"40741","zcta",2023,"education_rnk",24.212
"40744","zcta",2023,"education_rnk",21.0158
"40759","zcta",2023,"education_rnk",2.6601
"40763","zcta",2023,"education_rnk",3.5728
"40769","zcta",2023,"education_rnk",12.9746
"40771","zcta",2023,"education_rnk",12.1942
"40801","zcta",2023,"education_rnk",NA
"40803","zcta",2023,"education_rnk",NA
"40806","zcta",2023,"education_rnk",22.9634
"40807","zcta",2023,"education_rnk",10.1958
"40808","zcta",2023,"education_rnk",NA
"40810","zcta",2023,"education_rnk",7.2134
"40813","zcta",2023,"education_rnk",28.4667
"40815","zcta",2023,"education_rnk",7.1693
"40816","zcta",2023,"education_rnk",NA
"40818","zcta",2023,"education_rnk",1.5234
"40819","zcta",2023,"education_rnk",7.7121
"40820","zcta",2023,"education_rnk",NA
"40823","zcta",2023,"education_rnk",8.0345
"40824","zcta",2023,"education_rnk",11.6004
"40826","zcta",2023,"education_rnk",1.8967
"40827","zcta",2023,"education_rnk",3.057
"40828","zcta",2023,"education_rnk",5.4898
"40829","zcta",2023,"education_rnk",NA
"40830","zcta",2023,"education_rnk",0
"40831","zcta",2023,"education_rnk",16.4761
"40840","zcta",2023,"education_rnk",27.2521
"40843","zcta",2023,"education_rnk",NA
"40844","zcta",2023,"education_rnk",NA
"40845","zcta",2023,"education_rnk",NA
"40847","zcta",2023,"education_rnk",NA
"40849","zcta",2023,"education_rnk",NA
"40854","zcta",2023,"education_rnk",3.0265
"40855","zcta",2023,"education_rnk",15.5295
"40856","zcta",2023,"education_rnk",1.269
"40858","zcta",2023,"education_rnk",28.7483
"40862","zcta",2023,"education_rnk",25.1722
"40863","zcta",2023,"education_rnk",11.6853
"40865","zcta",2023,"education_rnk",NA
"40868","zcta",2023,"education_rnk",4.0783
"40870","zcta",2023,"education_rnk",25.6099
"40873","zcta",2023,"education_rnk",15.3157
"40874","zcta",2023,"education_rnk",NA
"40902","zcta",2023,"education_rnk",5.8528
"40903","zcta",2023,"education_rnk",5.5916
"40906","zcta",2023,"education_rnk",6.1073
"40913","zcta",2023,"education_rnk",4.1699
"40914","zcta",2023,"education_rnk",2.3581
"40915","zcta",2023,"education_rnk",8.3636
"40921","zcta",2023,"education_rnk",NA
"40923","zcta",2023,"education_rnk",0.5598
"40927","zcta",2023,"education_rnk",25.5013
"40935","zcta",2023,"education_rnk",0.5632
"40939","zcta",2023,"education_rnk",88.5454
"40940","zcta",2023,"education_rnk",5.1607
"40941","zcta",2023,"education_rnk",NA
"40943","zcta",2023,"education_rnk",2.5176
"40946","zcta",2023,"education_rnk",NA
"40949","zcta",2023,"education_rnk",11.9024
"40953","zcta",2023,"education_rnk",1.3843
"40958","zcta",2023,"education_rnk",2.1104
"40962","zcta",2023,"education_rnk",3.7492
"40964","zcta",2023,"education_rnk",NA
"40965","zcta",2023,"education_rnk",11.8922
"40972","zcta",2023,"education_rnk",3.0401
"40977","zcta",2023,"education_rnk",8.635
"40979","zcta",2023,"education_rnk",NA
"40981","zcta",2023,"education_rnk",NA
"40982","zcta",2023,"education_rnk",4.913
"40983","zcta",2023,"education_rnk",51.6439
"40988","zcta",2023,"education_rnk",10.0329
"40995","zcta",2023,"education_rnk",NA
"40997","zcta",2023,"education_rnk",28.1919
"41001","zcta",2023,"education_rnk",70.9768
"41002","zcta",2023,"education_rnk",34.1194
"41003","zcta",2023,"education_rnk",12.1196
"41004","zcta",2023,"education_rnk",24.212
"41005","zcta",2023,"education_rnk",70.719
"41006","zcta",2023,"education_rnk",34.9133
"41007","zcta",2023,"education_rnk",66.6746
"41008","zcta",2023,"education_rnk",11.7633
"41010","zcta",2023,"education_rnk",17.0868
"41011","zcta",2023,"education_rnk",65.521
"41014","zcta",2023,"education_rnk",28.4905
"41015","zcta",2023,"education_rnk",66.0096
"41016","zcta",2023,"education_rnk",66.2946
"41017","zcta",2023,"education_rnk",85.2407
"41018","zcta",2023,"education_rnk",55.2709
"41030","zcta",2023,"education_rnk",36.776
"41031","zcta",2023,"education_rnk",31.4186
"41033","zcta",2023,"education_rnk",64.0077
"41034","zcta",2023,"education_rnk",53.2216
"41035","zcta",2023,"education_rnk",20.1099
"41039","zcta",2023,"education_rnk",19.9064
"41040","zcta",2023,"education_rnk",12.1535
"41041","zcta",2023,"education_rnk",31.6697
"41042","zcta",2023,"education_rnk",57.8292
"41043","zcta",2023,"education_rnk",29.3116
"41044","zcta",2023,"education_rnk",12.3639
"41045","zcta",2023,"education_rnk",28.0596
"41046","zcta",2023,"education_rnk",13.341
"41048","zcta",2023,"education_rnk",78.8586
"41049","zcta",2023,"education_rnk",21.4501
"41051","zcta",2023,"education_rnk",75.4589
"41052","zcta",2023,"education_rnk",26.1867
"41055","zcta",2023,"education_rnk",29.4032
"41056","zcta",2023,"education_rnk",17.6331
"41059","zcta",2023,"education_rnk",18.0199
"41063","zcta",2023,"education_rnk",40.1927
"41064","zcta",2023,"education_rnk",19.7944
"41071","zcta",2023,"education_rnk",62.9525
"41073","zcta",2023,"education_rnk",82.7537
"41074","zcta",2023,"education_rnk",46.395
"41075","zcta",2023,"education_rnk",86.1908
"41076","zcta",2023,"education_rnk",73.9015
"41080","zcta",2023,"education_rnk",94.0963
"41083","zcta",2023,"education_rnk",10.7692
"41085","zcta",2023,"education_rnk",21.9828
"41086","zcta",2023,"education_rnk",40.5999
"41091","zcta",2023,"education_rnk",91.7755
"41092","zcta",2023,"education_rnk",63.604
"41093","zcta",2023,"education_rnk",6.83
"41094","zcta",2023,"education_rnk",60.7675
"41097","zcta",2023,"education_rnk",22.5257
"41098","zcta",2023,"education_rnk",12.5098
"41101","zcta",2023,"education_rnk",43.6162
"41102","zcta",2023,"education_rnk",24.894
"41121","zcta",2023,"education_rnk",8.0616
"41124","zcta",2023,"education_rnk",3.851
"41129","zcta",2023,"education_rnk",34.2449
"41132","zcta",2023,"education_rnk",4.6144
"41135","zcta",2023,"education_rnk",23.0889
"41139","zcta",2023,"education_rnk",40.3217
"41141","zcta",2023,"education_rnk",3.7967
"41142","zcta",2023,"education_rnk",NA
"41143","zcta",2023,"education_rnk",11.3188
"41144","zcta",2023,"education_rnk",32.9692
"41146","zcta",2023,"education_rnk",NA
"41149","zcta",2023,"education_rnk",NA
"41159","zcta",2023,"education_rnk",0.7668
"41164","zcta",2023,"education_rnk",11.1424
"41166","zcta",2023,"education_rnk",16.3913
"41168","zcta",2023,"education_rnk",53.9952
"41169","zcta",2023,"education_rnk",68.8155
"41171","zcta",2023,"education_rnk",4.7128
"41174","zcta",2023,"education_rnk",12.7676
"41175","zcta",2023,"education_rnk",26.1731
"41179","zcta",2023,"education_rnk",6.1242
"41180","zcta",2023,"education_rnk",3.1894
"41181","zcta",2023,"education_rnk",NA
"41183","zcta",2023,"education_rnk",36.1585
"41189","zcta",2023,"education_rnk",21.3246
"41201","zcta",2023,"education_rnk",2.297
"41203","zcta",2023,"education_rnk",5.7578
"41204","zcta",2023,"education_rnk",6.7384
"41214","zcta",2023,"education_rnk",1.6727
"41216","zcta",2023,"education_rnk",26.5497
"41219","zcta",2023,"education_rnk",5.4558
"41222","zcta",2023,"education_rnk",10.552
"41224","zcta",2023,"education_rnk",7.6307
"41226","zcta",2023,"education_rnk",5.751
"41230","zcta",2023,"education_rnk",10.9354
"41231","zcta",2023,"education_rnk",6.3719
"41232","zcta",2023,"education_rnk",1.0484
"41234","zcta",2023,"education_rnk",23.3638
"41238","zcta",2023,"education_rnk",66.8612
"41240","zcta",2023,"education_rnk",21.5146
"41250","zcta",2023,"education_rnk",2.0968
"41254","zcta",2023,"education_rnk",9.6563
"41255","zcta",2023,"education_rnk",45.6961
"41256","zcta",2023,"education_rnk",18.1929
"41257","zcta",2023,"education_rnk",70.6206
"41260","zcta",2023,"education_rnk",19.1396
"41262","zcta",2023,"education_rnk",7.8988
"41263","zcta",2023,"education_rnk",14.1384
"41264","zcta",2023,"education_rnk",1.9442
"41265","zcta",2023,"education_rnk",61.4461
"41267","zcta",2023,"education_rnk",2.3072
"41268","zcta",2023,"education_rnk",79.0045
"41271","zcta",2023,"education_rnk",0.4954
"41274","zcta",2023,"education_rnk",19.2176
"41301","zcta",2023,"education_rnk",3.4981
"41310","zcta",2023,"education_rnk",NA
"41311","zcta",2023,"education_rnk",5.6458
"41314","zcta",2023,"education_rnk",3.3285
"41317","zcta",2023,"education_rnk",6.6603
"41332","zcta",2023,"education_rnk",8.9438
"41339","zcta",2023,"education_rnk",8.2245
"41348","zcta",2023,"education_rnk",6.2226
"41351","zcta",2023,"education_rnk",NA
"41352","zcta",2023,"education_rnk",15.1393
"41360","zcta",2023,"education_rnk",12.0992
"41364","zcta",2023,"education_rnk",NA
"41365","zcta",2023,"education_rnk",2.6397
"41366","zcta",2023,"education_rnk",NA
"41367","zcta",2023,"education_rnk",81.9733
"41385","zcta",2023,"education_rnk",12.3944
"41386","zcta",2023,"education_rnk",NA
"41390","zcta",2023,"education_rnk",37.2646
"41397","zcta",2023,"education_rnk",NA
"41408","zcta",2023,"education_rnk",2.1477
"41421","zcta",2023,"education_rnk",21.1991
"41425","zcta",2023,"education_rnk",10.4333
"41464","zcta",2023,"education_rnk",2.2258
"41465","zcta",2023,"education_rnk",4.8485
"41472","zcta",2023,"education_rnk",11.5563
"41501","zcta",2023,"education_rnk",32.562
"41503","zcta",2023,"education_rnk",27.9748
"41512","zcta",2023,"education_rnk",NA
"41513","zcta",2023,"education_rnk",71.4688
"41514","zcta",2023,"education_rnk",3.1894
"41517","zcta",2023,"education_rnk",67.2751
"41519","zcta",2023,"education_rnk",22.6003
"41522","zcta",2023,"education_rnk",11.8821
"41524","zcta",2023,"education_rnk",2.4768
"41526","zcta",2023,"education_rnk",NA
"41527","zcta",2023,"education_rnk",14.1485
"41528","zcta",2023,"education_rnk",3.2131
"41531","zcta",2023,"education_rnk",57.1336
"41534","zcta",2023,"education_rnk",NA
"41535","zcta",2023,"education_rnk",39.4734
"41537","zcta",2023,"education_rnk",12.2315
"41538","zcta",2023,"education_rnk",2.6261
"41539","zcta",2023,"education_rnk",6.5789
"41540","zcta",2023,"education_rnk",3.1588
"41543","zcta",2023,"education_rnk",18.064
"41544","zcta",2023,"education_rnk",14.8305
"41547","zcta",2023,"education_rnk",1.2011
"41548","zcta",2023,"education_rnk",2.3343
"41553","zcta",2023,"education_rnk",13.1273
"41554","zcta",2023,"education_rnk",12.4317
"41555","zcta",2023,"education_rnk",22.9295
"41557","zcta",2023,"education_rnk",20.8767
"41558","zcta",2023,"education_rnk",NA
"41559","zcta",2023,"education_rnk",31.5882
"41560","zcta",2023,"education_rnk",NA
"41562","zcta",2023,"education_rnk",7.1252
"41563","zcta",2023,"education_rnk",7.7868
"41564","zcta",2023,"education_rnk",30.3939
"41566","zcta",2023,"education_rnk",2.1308
"41567","zcta",2023,"education_rnk",NA
"41568","zcta",2023,"education_rnk",0.5497
"41571","zcta",2023,"education_rnk",NA
"41572","zcta",2023,"education_rnk",4.2378
"41601","zcta",2023,"education_rnk",53.2216
"41602","zcta",2023,"education_rnk",20.171
"41603","zcta",2023,"education_rnk",18.8342
"41604","zcta",2023,"education_rnk",38.4827
"41605","zcta",2023,"education_rnk",12.8558
"41606","zcta",2023,"education_rnk",0.6039
"41607","zcta",2023,"education_rnk",NA
"41612","zcta",2023,"education_rnk",88.291
"41615","zcta",2023,"education_rnk",68.4593
"41616","zcta",2023,"education_rnk",16.9409
"41619","zcta",2023,"education_rnk",71.1838
"41621","zcta",2023,"education_rnk",NA
"41622","zcta",2023,"education_rnk",53.3505
"41630","zcta",2023,"education_rnk",9.0931
"41631","zcta",2023,"education_rnk",0.2579
"41632","zcta",2023,"education_rnk",1.0382
"41635","zcta",2023,"education_rnk",4.611
"41636","zcta",2023,"education_rnk",5.8121
"41640","zcta",2023,"education_rnk",4.2988
"41642","zcta",2023,"education_rnk",28.2224
"41643","zcta",2023,"education_rnk",NA
"41645","zcta",2023,"education_rnk",85.5427
"41647","zcta",2023,"education_rnk",4.4176
"41649","zcta",2023,"education_rnk",21.3721
"41650","zcta",2023,"education_rnk",1.9
"41651","zcta",2023,"education_rnk",50.039
"41653","zcta",2023,"education_rnk",22.8107
"41655","zcta",2023,"education_rnk",12.8083
"41659","zcta",2023,"education_rnk",38.2791
"41660","zcta",2023,"education_rnk",53.1843
"41663","zcta",2023,"education_rnk",0.0271
"41666","zcta",2023,"education_rnk",1.8152
"41667","zcta",2023,"education_rnk",21.8709
"41669","zcta",2023,"education_rnk",6.7316
"41701","zcta",2023,"education_rnk",20.2049
"41712","zcta",2023,"education_rnk",69.355
"41713","zcta",2023,"education_rnk",NA
"41714","zcta",2023,"education_rnk",10.4876
"41719","zcta",2023,"education_rnk",2.504
"41721","zcta",2023,"education_rnk",4.3464
"41722","zcta",2023,"education_rnk",6.1853
"41723","zcta",2023,"education_rnk",1.4929
"41725","zcta",2023,"education_rnk",1.1773
"41727","zcta",2023,"education_rnk",4.3633
"41729","zcta",2023,"education_rnk",NA
"41731","zcta",2023,"education_rnk",19.5467
"41735","zcta",2023,"education_rnk",NA
"41739","zcta",2023,"education_rnk",7.9734
"41740","zcta",2023,"education_rnk",21.4671
"41745","zcta",2023,"education_rnk",50.4869
"41746","zcta",2023,"education_rnk",29.8511
"41749","zcta",2023,"education_rnk",55.6849
"41751","zcta",2023,"education_rnk",0.7193
"41754","zcta",2023,"education_rnk",14.8339
"41759","zcta",2023,"education_rnk",62.4707
"41760","zcta",2023,"education_rnk",32.1175
"41762","zcta",2023,"education_rnk",NA
"41763","zcta",2023,"education_rnk",NA
"41764","zcta",2023,"education_rnk",8.6248
"41766","zcta",2023,"education_rnk",49.4113
"41772","zcta",2023,"education_rnk",1.7779
"41773","zcta",2023,"education_rnk",11.3663
"41774","zcta",2023,"education_rnk",8.1057
"41775","zcta",2023,"education_rnk",NA
"41776","zcta",2023,"education_rnk",21.82
"41777","zcta",2023,"education_rnk",6.4466
"41778","zcta",2023,"education_rnk",83.3101
"41804","zcta",2023,"education_rnk",16.9104
"41810","zcta",2023,"education_rnk",NA
"41812","zcta",2023,"education_rnk",NA
"41815","zcta",2023,"education_rnk",31.4627
"41817","zcta",2023,"education_rnk",75.0789
"41819","zcta",2023,"education_rnk",NA
"41821","zcta",2023,"education_rnk",NA
"41822","zcta",2023,"education_rnk",9.6563
"41824","zcta",2023,"education_rnk",16.5066
"41825","zcta",2023,"education_rnk",39.6498
"41826","zcta",2023,"education_rnk",26.509
"41828","zcta",2023,"education_rnk",5.4796
"41831","zcta",2023,"education_rnk",8.7198
"41832","zcta",2023,"education_rnk",74.7599
"41833","zcta",2023,"education_rnk",NA
"41834","zcta",2023,"education_rnk",49.1094
"41835","zcta",2023,"education_rnk",NA
"41836","zcta",2023,"education_rnk",3.5253
"41837","zcta",2023,"education_rnk",32.5315
"41838","zcta",2023,"education_rnk",0.5564
"41839","zcta",2023,"education_rnk",1.6388
"41840","zcta",2023,"education_rnk",13.1917
"41843","zcta",2023,"education_rnk",52.8619
"41844","zcta",2023,"education_rnk",23.72
"41845","zcta",2023,"education_rnk",0.0848
"41847","zcta",2023,"education_rnk",2.9994
"41848","zcta",2023,"education_rnk",NA
"41849","zcta",2023,"education_rnk",2.2224
"41855","zcta",2023,"education_rnk",6.8775
"41858","zcta",2023,"education_rnk",8.6248
"41859","zcta",2023,"education_rnk",3.2199
"41861","zcta",2023,"education_rnk",59.3424
"41862","zcta",2023,"education_rnk",1.8084
"42001","zcta",2023,"education_rnk",63.9059
"42003","zcta",2023,"education_rnk",47.5316
"42020","zcta",2023,"education_rnk",72.4663
"42021","zcta",2023,"education_rnk",18.617
"42022","zcta",2023,"education_rnk",82.7333
"42023","zcta",2023,"education_rnk",52.431
"42024","zcta",2023,"education_rnk",44.4576
