"geoid","geolevel","year","level","value"
"41047001300","tract",2019,"education_rnk",88.2137
"41047001401","tract",2019,"education_rnk",64.7427
"41047001402","tract",2019,"education_rnk",63.8358
"41047001501","tract",2019,"education_rnk",41.0898
"41047001502","tract",2019,"education_rnk",20.6782
"41047001503","tract",2019,"education_rnk",18.2281
"41047001601","tract",2019,"education_rnk",33.6803
"41047001602","tract",2019,"education_rnk",5.9002
"41047001603","tract",2019,"education_rnk",11.2362
"41047001604","tract",2019,"education_rnk",6.4983
"41047001701","tract",2019,"education_rnk",10.49
"41047001702","tract",2019,"education_rnk",10.8765
"41047001703","tract",2019,"education_rnk",21.5033
"41047001801","tract",2019,"education_rnk",8.93
"41047001802","tract",2019,"education_rnk",17.307
"41047001803","tract",2019,"education_rnk",NA
"41047002000","tract",2019,"education_rnk",51.3499
"41047002101","tract",2019,"education_rnk",62.9429
"41047002102","tract",2019,"education_rnk",61.957
"41047002201","tract",2019,"education_rnk",75.237
"41047002202","tract",2019,"education_rnk",79.0045
"41047002301","tract",2019,"education_rnk",73.0761
"41047002303","tract",2019,"education_rnk",37.6566
"41047002304","tract",2019,"education_rnk",66.7936
"41047002400","tract",2019,"education_rnk",89.7187
"41047002501","tract",2019,"education_rnk",62.2771
"41047002502","tract",2019,"education_rnk",11.6734
"41047002600","tract",2019,"education_rnk",49.1918
"41047002700","tract",2019,"education_rnk",77.0791
"41047002800","tract",2019,"education_rnk",77.7463
"41047010100","tract",2019,"education_rnk",51.6954
"41047010201","tract",2019,"education_rnk",60.1698
"41047010202","tract",2019,"education_rnk",21.3595
"41047010303","tract",2019,"education_rnk",9.7354
"41047010304","tract",2019,"education_rnk",3.3218
"41047010305","tract",2019,"education_rnk",4.4756
"41047010306","tract",2019,"education_rnk",2.3598
"41047010307","tract",2019,"education_rnk",38.9698
"41047010400","tract",2019,"education_rnk",24.0733
"41047010501","tract",2019,"education_rnk",34.0513
"41047010502","tract",2019,"education_rnk",46.6091
"41047010503","tract",2019,"education_rnk",30.5913
"41047010600","tract",2019,"education_rnk",73.1663
"41047010701","tract",2019,"education_rnk",21.8842
"41047010702","tract",2019,"education_rnk",33.3037
"41047010801","tract",2019,"education_rnk",29.3839
"41047010802","tract",2019,"education_rnk",35.7665
"41049970100","tract",2019,"education_rnk",4.8367
"41049970200","tract",2019,"education_rnk",48.7503
"41051000100","tract",2019,"education_rnk",96.5217
"41051000200","tract",2019,"education_rnk",88.6707
"41051000301","tract",2019,"education_rnk",70.9702
"41051000302","tract",2019,"education_rnk",95.0251
"41051000401","tract",2019,"education_rnk",90.6313
"41051000402","tract",2019,"education_rnk",87.8287
"41051000501","tract",2019,"education_rnk",75.5473
"41051000502","tract",2019,"education_rnk",75.7053
"41051000601","tract",2019,"education_rnk",27.1355
"41051000602","tract",2019,"education_rnk",25.0663
"41051000701","tract",2019,"education_rnk",79.3077
"41051000702","tract",2019,"education_rnk",71.9857
"41051000801","tract",2019,"education_rnk",93.4087
"41051000802","tract",2019,"education_rnk",67.2295
"41051000901","tract",2019,"education_rnk",93.8022
"41051000902","tract",2019,"education_rnk",76.0833
"41051001000","tract",2019,"education_rnk",84.6225
"41051001101","tract",2019,"education_rnk",94.6344
"41051001102","tract",2019,"education_rnk",92.2633
"41051001201","tract",2019,"education_rnk",95.5005
"41051001202","tract",2019,"education_rnk",97.2368
"41051001301","tract",2019,"education_rnk",94.6471
"41051001302","tract",2019,"education_rnk",94.8855
"41051001400","tract",2019,"education_rnk",94.9927
"41051001500","tract",2019,"education_rnk",96.114
"41051001601","tract",2019,"education_rnk",69.0095
"41051001602","tract",2019,"education_rnk",57.779
"41051001701","tract",2019,"education_rnk",87.5931
"41051001702","tract",2019,"education_rnk",62.5973
"41051001801","tract",2019,"education_rnk",83.6775
"41051001802","tract",2019,"education_rnk",93.1124
"41051001900","tract",2019,"education_rnk",90.9896
"41051002000","tract",2019,"education_rnk",96.8785
"41051002100","tract",2019,"education_rnk",89.218
"41051002203","tract",2019,"education_rnk",96.8207
"41051002303","tract",2019,"education_rnk",96.4667
"41051002401","tract",2019,"education_rnk",96.1775
"41051002402","tract",2019,"education_rnk",98.3694
"41051002501","tract",2019,"education_rnk",93.2958
"41051002502","tract",2019,"education_rnk",91.7626
"41051002600","tract",2019,"education_rnk",94.585
"41051002701","tract",2019,"education_rnk",92.5186
"41051002702","tract",2019,"education_rnk",91.1645
"41051002801","tract",2019,"education_rnk",91.1899
"41051002802","tract",2019,"education_rnk",97.7615
"41051002901","tract",2019,"education_rnk",89.7427
"41051002902","tract",2019,"education_rnk",78.8973
"41051002903","tract",2019,"education_rnk",63.2208
"41051003000","tract",2019,"education_rnk",92.2139
"41051003100","tract",2019,"education_rnk",96.3369
"41051003200","tract",2019,"education_rnk",91.2181
"41051003301","tract",2019,"education_rnk",73.3694
"41051003302","tract",2019,"education_rnk",87.4267
"41051003401","tract",2019,"education_rnk",85.4533
"41051003402","tract",2019,"education_rnk",94.5342
"41051003501","tract",2019,"education_rnk",90.8006
"41051003502","tract",2019,"education_rnk",97.6148
"41051003601","tract",2019,"education_rnk",93.104
"41051003602","tract",2019,"education_rnk",88.6792
"41051003603","tract",2019,"education_rnk",80.4009
"41051003701","tract",2019,"education_rnk",75.2088
"41051003702","tract",2019,"education_rnk",90.5636
"41051003801","tract",2019,"education_rnk",88.3435
"41051003802","tract",2019,"education_rnk",89.6581
"41051003803","tract",2019,"education_rnk",85.49
"41051003901","tract",2019,"education_rnk",80.8142
"41051003902","tract",2019,"education_rnk",94.8855
"41051004001","tract",2019,"education_rnk",20.767
"41051004002","tract",2019,"education_rnk",68.0109
"41051004101","tract",2019,"education_rnk",44.4863
"41051004102","tract",2019,"education_rnk",84.3743
"41051004200","tract",2019,"education_rnk",93.3283
"41051004300","tract",2019,"education_rnk",91.4085
"41051004500","tract",2019,"education_rnk",96.0788
"41051004601","tract",2019,"education_rnk",99.4287
"41051004602","tract",2019,"education_rnk",96.6952
"41051004700","tract",2019,"education_rnk",98.7235
"41051004800","tract",2019,"education_rnk",96.9716
"41051004900","tract",2019,"education_rnk",98.3031
"41051005000","tract",2019,"education_rnk",99.8843
"41051005100","tract",2019,"education_rnk",98.7997
"41051005200","tract",2019,"education_rnk",96.1183
"41051005500","tract",2019,"education_rnk",64.706
"41051005600","tract",2019,"education_rnk",53.2005
"41051005700","tract",2019,"education_rnk",97.8941
"41051005800","tract",2019,"education_rnk",97.4893
"41051005900","tract",2019,"education_rnk",98.0196
"41051006001","tract",2019,"education_rnk",96.3609
"41051006002","tract",2019,"education_rnk",94.6922
"41051006100","tract",2019,"education_rnk",99.6403
"41051006200","tract",2019,"education_rnk",96.0082
"41051006300","tract",2019,"education_rnk",75.9211
"41051006402","tract",2019,"education_rnk",92.977
"41051006403","tract",2019,"education_rnk",76.9648
"41051006404","tract",2019,"education_rnk",94.87
"41051006501","tract",2019,"education_rnk",94.5032
"41051006502","tract",2019,"education_rnk",86.9118
"41051006601","tract",2019,"education_rnk",98.4978
"41051006602","tract",2019,"education_rnk",81.226
"41051006701","tract",2019,"education_rnk",93.8939
"41051006702","tract",2019,"education_rnk",85.8144
"41051006801","tract",2019,"education_rnk",90.9812
"41051006802","tract",2019,"education_rnk",89.6807
"41051006900","tract",2019,"education_rnk",98.6191
"41051007000","tract",2019,"education_rnk",92.4622
"41051007100","tract",2019,"education_rnk",82.3996
"41051007201","tract",2019,"education_rnk",70.0604
"41051007202","tract",2019,"education_rnk",65.2251
"41051007300","tract",2019,"education_rnk",NA
"41051007400","tract",2019,"education_rnk",25.2539
"41051007500","tract",2019,"education_rnk",70.6105
"41051007600","tract",2019,"education_rnk",23.0873
"41051007700","tract",2019,"education_rnk",51.0466
"41051007800","tract",2019,"education_rnk",51.8435
"41051007900","tract",2019,"education_rnk",39.7004
"41051008001","tract",2019,"education_rnk",67.9615
"41051008002","tract",2019,"education_rnk",38.9204
"41051008100","tract",2019,"education_rnk",53.0241
"41051008201","tract",2019,"education_rnk",48.653
"41051008202","tract",2019,"education_rnk",31.6026
"41051008301","tract",2019,"education_rnk",20.1789
"41051008302","tract",2019,"education_rnk",24.3723
"41051008400","tract",2019,"education_rnk",12.5085
"41051008500","tract",2019,"education_rnk",24.4358
"41051008600","tract",2019,"education_rnk",35.8426
"41051008700","tract",2019,"education_rnk",66.6314
"41051008800","tract",2019,"education_rnk",67.2013
"41051008901","tract",2019,"education_rnk",42.5906
"41051008902","tract",2019,"education_rnk",50.1143
"41051009000","tract",2019,"education_rnk",15.1884
"41051009101","tract",2019,"education_rnk",16.4396
"41051009102","tract",2019,"education_rnk",21.4427
"41051009201","tract",2019,"education_rnk",22.9421
"41051009202","tract",2019,"education_rnk",9.9738
"41051009301","tract",2019,"education_rnk",13.6989
"41051009302","tract",2019,"education_rnk",42.3451
"41051009400","tract",2019,"education_rnk",65.7315
"41051009501","tract",2019,"education_rnk",36.933
"41051009502","tract",2019,"education_rnk",70.7346
"41051009603","tract",2019,"education_rnk",21.6091
"41051009604","tract",2019,"education_rnk",7.5773
"41051009605","tract",2019,"education_rnk",15.4762
"41051009606","tract",2019,"education_rnk",8.3362
"41051009701","tract",2019,"education_rnk",25.8393
"41051009702","tract",2019,"education_rnk",8.6027
"41051009801","tract",2019,"education_rnk",9.6945
"41051009803","tract",2019,"education_rnk",18.7669
"41051009804","tract",2019,"education_rnk",20.8573
"41051009903","tract",2019,"education_rnk",66.7287
"41051009904","tract",2019,"education_rnk",38.6312
"41051009905","tract",2019,"education_rnk",62.1347
"41051009906","tract",2019,"education_rnk",58.6846
"41051009907","tract",2019,"education_rnk",46.7727
"41051010001","tract",2019,"education_rnk",20.0942
"41051010002","tract",2019,"education_rnk",69.4581
"41051010100","tract",2019,"education_rnk",42.8811
"41051010200","tract",2019,"education_rnk",48.7066
"41051010303","tract",2019,"education_rnk",59.6367
"41051010304","tract",2019,"education_rnk",7.1739
"41051010305","tract",2019,"education_rnk",50.3569
"41051010306","tract",2019,"education_rnk",42.1462
"41051010402","tract",2019,"education_rnk",37.1883
"41051010405","tract",2019,"education_rnk",16.5595
"41051010407","tract",2019,"education_rnk",42.0785
"41051010408","tract",2019,"education_rnk",24.4513
"41051010409","tract",2019,"education_rnk",51.7829
"41051010410","tract",2019,"education_rnk",29.4925
"41051010411","tract",2019,"education_rnk",13.864
"41051010500","tract",2019,"education_rnk",59.394
"41051010600","tract",2019,"education_rnk",75.0099
"41051980000","tract",2019,"education_rnk",NA
"41053005100","tract",2019,"education_rnk",8.3136
"41053005201","tract",2019,"education_rnk",64.8062
"41053005202","tract",2019,"education_rnk",52.6842
"41053005300","tract",2019,"education_rnk",48.4696
"41053020202","tract",2019,"education_rnk",56.0384
"41053020203","tract",2019,"education_rnk",25.9182
"41053020204","tract",2019,"education_rnk",59.8623
"41053020302","tract",2019,"education_rnk",21.571
"41053020303","tract",2019,"education_rnk",32.9849
"41053020304","tract",2019,"education_rnk",30.604
"41053020400","tract",2019,"education_rnk",40.7668
"41053020500","tract",2019,"education_rnk",61.6777
"41055950100","tract",2019,"education_rnk",40.0446
"41057960100","tract",2019,"education_rnk",61.373
"41057960200","tract",2019,"education_rnk",58.4589
"41057960300","tract",2019,"education_rnk",40.6666
"41057960400","tract",2019,"education_rnk",25.7899
"41057960500","tract",2019,"education_rnk",38.5001
"41057960600","tract",2019,"education_rnk",56.8297
"41057960700","tract",2019,"education_rnk",46.0957
"41057960800","tract",2019,"education_rnk",33.1993
"41057990100","tract",2019,"education_rnk",NA
"41059940000","tract",2019,"education_rnk",35.9541
"41059950100","tract",2019,"education_rnk",20.2409
"41059950200","tract",2019,"education_rnk",8.5703
"41059950300","tract",2019,"education_rnk",33.2177
"41059950400","tract",2019,"education_rnk",47.4724
"41059950500","tract",2019,"education_rnk",42.5144
"41059950600","tract",2019,"education_rnk",38.1813
"41059950700","tract",2019,"education_rnk",26.7039
"41059950800","tract",2019,"education_rnk",10.8977
"41059950900","tract",2019,"education_rnk",15.1264
"41059951000","tract",2019,"education_rnk",9.8341
"41059951100","tract",2019,"education_rnk",8.1782
"41059951200","tract",2019,"education_rnk",10.7495
"41059951300","tract",2019,"education_rnk",18.001
"41059951400","tract",2019,"education_rnk",41.7682
"41061970100","tract",2019,"education_rnk",51.4655
"41061970200","tract",2019,"education_rnk",30.604
"41061970300","tract",2019,"education_rnk",33.133
"41061970400","tract",2019,"education_rnk",59.7763
"41061970500","tract",2019,"education_rnk",45.7177
"41061970600","tract",2019,"education_rnk",72.2551
"41061970700","tract",2019,"education_rnk",46.2974
"41061970800","tract",2019,"education_rnk",37.1615
"41063960100","tract",2019,"education_rnk",60.9061
"41063960200","tract",2019,"education_rnk",43.8953
"41063960300","tract",2019,"education_rnk",53.917
"41065970100","tract",2019,"education_rnk",39.7949
"41065970200","tract",2019,"education_rnk",25.512
"41065970300","tract",2019,"education_rnk",41.2562
"41065970400","tract",2019,"education_rnk",39.675
"41065970500","tract",2019,"education_rnk",13.0304
"41065970600","tract",2019,"education_rnk",44.6245
"41065970700","tract",2019,"education_rnk",50.244
"41065970800","tract",2019,"education_rnk",64.1912
"41067030101","tract",2019,"education_rnk",91.0418
"41067030102","tract",2019,"education_rnk",97.2495
"41067030200","tract",2019,"education_rnk",96.1535
"41067030300","tract",2019,"education_rnk",91.7146
"41067030401","tract",2019,"education_rnk",85.5239
"41067030402","tract",2019,"education_rnk",88.9599
"41067030501","tract",2019,"education_rnk",75.0099
"41067030502","tract",2019,"education_rnk",94.0279
"41067030600","tract",2019,"education_rnk",90.6765
"41067030700","tract",2019,"education_rnk",61.9964
"41067030801","tract",2019,"education_rnk",61.4703
"41067030803","tract",2019,"education_rnk",55.6167
"41067030805","tract",2019,"education_rnk",68.0532
"41067030806","tract",2019,"education_rnk",66.8162
"41067030900","tract",2019,"education_rnk",31.4404
"41067031003","tract",2019,"education_rnk",65.3732
"41067031004","tract",2019,"education_rnk",87.5649
"41067031005","tract",2019,"education_rnk",20.4045
"41067031006","tract",2019,"education_rnk",62.0966
"41067031100","tract",2019,"education_rnk",23.2989
"41067031200","tract",2019,"education_rnk",26.2723
"41067031300","tract",2019,"education_rnk",45.6923
"41067031402","tract",2019,"education_rnk",34.0894
"41067031403","tract",2019,"education_rnk",68.1928
"41067031404","tract",2019,"education_rnk",43.4566
"41067031504","tract",2019,"education_rnk",74.2736
"41067031506","tract",2019,"education_rnk",74.4302
"41067031507","tract",2019,"education_rnk",66.0446
"41067031508","tract",2019,"education_rnk",91.2562
"41067031509","tract",2019,"education_rnk",70.0406
"41067031511","tract",2019,"education_rnk",76.4345
"41067031512","tract",2019,"education_rnk",68.2634
"41067031513","tract",2019,"education_rnk",81.4108
"41067031514","tract",2019,"education_rnk",83.8707
"41067031606","tract",2019,"education_rnk",42.9107
"41067031609","tract",2019,"education_rnk",82.5251
"41067031610","tract",2019,"education_rnk",67.5877
"41067031611","tract",2019,"education_rnk",96.9364
"41067031612","tract",2019,"education_rnk",86.7454
"41067031613","tract",2019,"education_rnk",58.2938
"41067031614","tract",2019,"education_rnk",48.7066
"41067031615","tract",2019,"education_rnk",24.4189
"41067031616","tract",2019,"education_rnk",69.0801
"41067031617","tract",2019,"education_rnk",89.0741
"41067031703","tract",2019,"education_rnk",44.4158
"41067031704","tract",2019,"education_rnk",47.3426
"41067031705","tract",2019,"education_rnk",40.9008
"41067031706","tract",2019,"education_rnk",31.1823
"41067031804","tract",2019,"education_rnk",35.4985
"41067031805","tract",2019,"education_rnk",71.9505
"41067031806","tract",2019,"education_rnk",69.3777
"41067031807","tract",2019,"education_rnk",78.9523
"41067031812","tract",2019,"education_rnk",89.4902
"41067031813","tract",2019,"education_rnk",82.7339
"41067031814","tract",2019,"education_rnk",80.1667
"41067031815","tract",2019,"education_rnk",81.3671
"41067031904","tract",2019,"education_rnk",81.9115
"41067031907","tract",2019,"education_rnk",75.5219
"41067031908","tract",2019,"education_rnk",94.7416
"41067031909","tract",2019,"education_rnk",78.8747
"41067031910","tract",2019,"education_rnk",85.4533
"41067031911","tract",2019,"education_rnk",82.6958
"41067031912","tract",2019,"education_rnk",66.2802
"41067032001","tract",2019,"education_rnk",75.6404
"41067032003","tract",2019,"education_rnk",59.655
"41067032004","tract",2019,"education_rnk",58.4589
"41067032005","tract",2019,"education_rnk",41.2195
"41067032103","tract",2019,"education_rnk",68.379
"41067032104","tract",2019,"education_rnk",73.4851
"41067032107","tract",2019,"education_rnk",86.6607
"41067032108","tract",2019,"education_rnk",88.1672
"41067032109","tract",2019,"education_rnk",95.4567
"41067032110","tract",2019,"education_rnk",NA
"41067032200","tract",2019,"education_rnk",74.9478
"41067032300","tract",2019,"education_rnk",58.1232
"41067032404","tract",2019,"education_rnk",51.6038
"41067032406","tract",2019,"education_rnk",79.4417
"41067032407","tract",2019,"education_rnk",67.5581
"41067032408","tract",2019,"education_rnk",82.5829
"41067032409","tract",2019,"education_rnk",2.7491
"41067032410","tract",2019,"education_rnk",5.6421
"41067032501","tract",2019,"education_rnk",15.0347
"41067032502","tract",2019,"education_rnk",54.5673
"41067032503","tract",2019,"education_rnk",56.4898
"41067032603","tract",2019,"education_rnk",39.572
"41067032604","tract",2019,"education_rnk",24.1339
"41067032606","tract",2019,"education_rnk",39.9571
"41067032607","tract",2019,"education_rnk",98.9675
"41067032608","tract",2019,"education_rnk",90.0798
"41067032609","tract",2019,"education_rnk",73.77
"41067032610","tract",2019,"education_rnk",50.7335
"41067032700","tract",2019,"education_rnk",77.1553
"41067032800","tract",2019,"education_rnk",31.7634
"41067032901","tract",2019,"education_rnk",6.7366
"41067032902","tract",2019,"education_rnk",7.1993
"41067033000","tract",2019,"education_rnk",61.1219
"41067033101","tract",2019,"education_rnk",52.7886
"41067033102","tract",2019,"education_rnk",16.5129
"41067033200","tract",2019,"education_rnk",9.2586
"41067033301","tract",2019,"education_rnk",46.6599
"41067033302","tract",2019,"education_rnk",78.7717
"41067033400","tract",2019,"education_rnk",75.9775
"41067033500","tract",2019,"education_rnk",49.2849
"41067033600","tract",2019,"education_rnk",59.8355
"41069960100","tract",2019,"education_rnk",50.3569
"41071030101","tract",2019,"education_rnk",75.7617
"41071030102","tract",2019,"education_rnk",73.117
"41071030201","tract",2019,"education_rnk",19.9165
"41071030202","tract",2019,"education_rnk",29.216
"41071030301","tract",2019,"education_rnk",43.0363
"41071030302","tract",2019,"education_rnk",90.4593
"41071030400","tract",2019,"education_rnk",48.818
"41071030501","tract",2019,"education_rnk",55.3741
"41071030502","tract",2019,"education_rnk",29.0595
"41071030601","tract",2019,"education_rnk",17.5158
"41071030602","tract",2019,"education_rnk",89.2307
"41071030701","tract",2019,"education_rnk",55.2429
"41071030702","tract",2019,"education_rnk",34.2643
"41071030801","tract",2019,"education_rnk",17.4777
"41071030802","tract",2019,"education_rnk",14.0953
"41071030900","tract",2019,"education_rnk",34.2403
"41071031000","tract",2019,"education_rnk",49.4316
"41001950100","tract",2019,"education_state_rnk",24.2629
"41001950200","tract",2019,"education_state_rnk",29.5455
"41001950300","tract",2019,"education_state_rnk",12.5307
"41001950400","tract",2019,"education_state_rnk",79.0541
"41001950500","tract",2019,"education_state_rnk",56.1425
"41001950600","tract",2019,"education_state_rnk",70.0246
"41003000100","tract",2019,"education_state_rnk",60.0737
"41003000202","tract",2019,"education_state_rnk",91.1548
"41003000400","tract",2019,"education_state_rnk",86.1179
"41003000500","tract",2019,"education_state_rnk",87.3464
"41003000600","tract",2019,"education_state_rnk",36.855
"41003000900","tract",2019,"education_state_rnk",82.6781
"41003001001","tract",2019,"education_state_rnk",41.4005
"41003001002","tract",2019,"education_state_rnk",78.7469
"41003001101","tract",2019,"education_state_rnk",32.8624
"41003001102","tract",2019,"education_state_rnk",53.6855
"41003010100","tract",2019,"education_state_rnk",78.8698
"41003010200","tract",2019,"education_state_rnk",71.8673
"41003010300","tract",2019,"education_state_rnk",62.5307
"41003010400","tract",2019,"education_state_rnk",58.4767
"41003010600","tract",2019,"education_state_rnk",NA
"41003010702","tract",2019,"education_state_rnk",NA
"41003010800","tract",2019,"education_state_rnk",54.5455
"41003010900","tract",2019,"education_state_rnk",83.9066
"41005020100","tract",2019,"education_state_rnk",93.2432
"41005020200","tract",2019,"education_state_rnk",92.8747
"41005020302","tract",2019,"education_state_rnk",83.0467
"41005020303","tract",2019,"education_state_rnk",95.7002
"41005020304","tract",2019,"education_state_rnk",81.6953
"41005020401","tract",2019,"education_state_rnk",90.602
"41005020403","tract",2019,"education_state_rnk",98.0344
"41005020404","tract",2019,"education_state_rnk",95.2088
"41005020501","tract",2019,"education_state_rnk",85.5037
"41005020503","tract",2019,"education_state_rnk",93.4889
"41005020504","tract",2019,"education_state_rnk",81.5725
"41005020505","tract",2019,"education_state_rnk",96.5602
"41005020600","tract",2019,"education_state_rnk",64.9877
"41005020700","tract",2019,"education_state_rnk",81.3268
"41005020800","tract",2019,"education_state_rnk",73.2187
"41005020900","tract",2019,"education_state_rnk",39.5577
"41005021000","tract",2019,"education_state_rnk",77.3956
"41005021100","tract",2019,"education_state_rnk",68.059
"41005021200","tract",2019,"education_state_rnk",68.2432
"41005021300","tract",2019,"education_state_rnk",16.5848
"41005021400","tract",2019,"education_state_rnk",79.3612
"41005021500","tract",2019,"education_state_rnk",79.484
"41005021601","tract",2019,"education_state_rnk",27.5799
"41005021602","tract",2019,"education_state_rnk",35.6265
"41005021700","tract",2019,"education_state_rnk",35.8722
"41005021801","tract",2019,"education_state_rnk",69.2875
"41005021802","tract",2019,"education_state_rnk",47.4201
"41005021900","tract",2019,"education_state_rnk",35.0123
"41005022000","tract",2019,"education_state_rnk",55.774
"41005022101","tract",2019,"education_state_rnk",58.5995
"41005022103","tract",2019,"education_state_rnk",58.0467
"41005022105","tract",2019,"education_state_rnk",74.2015
"41005022107","tract",2019,"education_state_rnk",53.9312
"41005022108","tract",2019,"education_state_rnk",10.0737
"41005022201","tract",2019,"education_state_rnk",19.9017
"41005022205","tract",2019,"education_state_rnk",66.9533
"41005022206","tract",2019,"education_state_rnk",86.3636
"41005022207","tract",2019,"education_state_rnk",80.8354
"41005022208","tract",2019,"education_state_rnk",73.3415
"41005022301","tract",2019,"education_state_rnk",70.6388
"41005022302","tract",2019,"education_state_rnk",72.1744
"41005022400","tract",2019,"education_state_rnk",80.2211
"41005022500","tract",2019,"education_state_rnk",52.7027
"41005022602","tract",2019,"education_state_rnk",70.8845
"41005022603","tract",2019,"education_state_rnk",30.344
"41005022605","tract",2019,"education_state_rnk",43.5504
"41005022606","tract",2019,"education_state_rnk",54.7297
"41005022702","tract",2019,"education_state_rnk",95.3317
"41005022707","tract",2019,"education_state_rnk",88.8206
"41005022708","tract",2019,"education_state_rnk",67.8133
"41005022710","tract",2019,"education_state_rnk",81.941
"41005022800","tract",2019,"education_state_rnk",84.7666
"41005022901","tract",2019,"education_state_rnk",68.6732
"41005022904","tract",2019,"education_state_rnk",5.1597
"41005022905","tract",2019,"education_state_rnk",45.086
"41005022906","tract",2019,"education_state_rnk",10.4423
"41005022907","tract",2019,"education_state_rnk",7.1253
"41005023001","tract",2019,"education_state_rnk",52.2727
"41005023002","tract",2019,"education_state_rnk",42.3833
"41005023100","tract",2019,"education_state_rnk",85.0123
"41005023201","tract",2019,"education_state_rnk",83.7838
"41005023202","tract",2019,"education_state_rnk",58.8452
"41005023300","tract",2019,"education_state_rnk",66.2162
"41005023401","tract",2019,"education_state_rnk",26.1671
"41005023403","tract",2019,"education_state_rnk",43.3661
"41005023404","tract",2019,"education_state_rnk",34.828
"41005023500","tract",2019,"education_state_rnk",75.9214
"41005023600","tract",2019,"education_state_rnk",72.7273
"41005023700","tract",2019,"education_state_rnk",45.3317
"41005023800","tract",2019,"education_state_rnk",58.7224
"41005023901","tract",2019,"education_state_rnk",13.3907
"41005023902","tract",2019,"education_state_rnk",17.4447
"41005024000","tract",2019,"education_state_rnk",54.2998
"41005024100","tract",2019,"education_state_rnk",48.6486
"41005024200","tract",2019,"education_state_rnk",45.4545
"41005024302","tract",2019,"education_state_rnk",67.9361
"41005024303","tract",2019,"education_state_rnk",76.5356
"41005024304","tract",2019,"education_state_rnk",59.6437
"41005024400","tract",2019,"education_state_rnk",75
"41005980000","tract",2019,"education_state_rnk",NA
"41007950100","tract",2019,"education_state_rnk",38.6978
"41007950200","tract",2019,"education_state_rnk",73.0958
"41007950300","tract",2019,"education_state_rnk",29.2383
"41007950400","tract",2019,"education_state_rnk",51.7813
"41007950500","tract",2019,"education_state_rnk",26.5356
"41007950600","tract",2019,"education_state_rnk",12.6536
"41007950700","tract",2019,"education_state_rnk",48.1572
"41007950900","tract",2019,"education_state_rnk",45.5774
"41007951100","tract",2019,"education_state_rnk",38.5749
"41007951200","tract",2019,"education_state_rnk",17.3219
"41007951300","tract",2019,"education_state_rnk",28.8698
"41007990000","tract",2019,"education_state_rnk",NA
"41009970200","tract",2019,"education_state_rnk",47.1744
"41009970300","tract",2019,"education_state_rnk",49.8771
"41009970400","tract",2019,"education_state_rnk",11.9165
"41009970500","tract",2019,"education_state_rnk",46.683
"41009970600","tract",2019,"education_state_rnk",73.5872
"41009970700","tract",2019,"education_state_rnk",31.5725
"41009970800","tract",2019,"education_state_rnk",20.516
"41009970900","tract",2019,"education_state_rnk",74.5086
"41009971000","tract",2019,"education_state_rnk",60.3194
"41009971100","tract",2019,"education_state_rnk",23.7101
"41011000100","tract",2019,"education_state_rnk",28.5012
"41011000200","tract",2019,"education_state_rnk",35.9951
"41011000300","tract",2019,"education_state_rnk",48.3415
"41011000400","tract",2019,"education_state_rnk",59.828
"41011000502","tract",2019,"education_state_rnk",47.543
"41011000503","tract",2019,"education_state_rnk",28.6241
"41011000504","tract",2019,"education_state_rnk",6.6339
"41011000600","tract",2019,"education_state_rnk",65.9705
"41011000700","tract",2019,"education_state_rnk",36.6093
"41011000800","tract",2019,"education_state_rnk",17.1376
"41011000900","tract",2019,"education_state_rnk",22.113
"41011001000","tract",2019,"education_state_rnk",53.1941
"41011001100","tract",2019,"education_state_rnk",23.5258
"41011990101","tract",2019,"education_state_rnk",NA
"41013950100","tract",2019,"education_state_rnk",50.4914
"41013950200","tract",2019,"education_state_rnk",48.7715
"41013950300","tract",2019,"education_state_rnk",32.8624
"41013950400","tract",2019,"education_state_rnk",69.656
"41015950100","tract",2019,"education_state_rnk",81.2039
"41015950200","tract",2019,"education_state_rnk",56.3882
"41015950301","tract",2019,"education_state_rnk",83.6609
"41015950302","tract",2019,"education_state_rnk",44.226
"41015950400","tract",2019,"education_state_rnk",11.7936
"41015990101","tract",2019,"education_state_rnk",NA
"41017000100","tract",2019,"education_state_rnk",78.6241
"41017000200","tract",2019,"education_state_rnk",32.0639
"41017000300","tract",2019,"education_state_rnk",48.8943
"41017000401","tract",2019,"education_state_rnk",53.317
"41017000402","tract",2019,"education_state_rnk",98.4029
"41017000500","tract",2019,"education_state_rnk",59.3366
"41017000600","tract",2019,"education_state_rnk",87.2236
"41017000700","tract",2019,"education_state_rnk",26.4128
"41017000800","tract",2019,"education_state_rnk",48.3415
"41017000900","tract",2019,"education_state_rnk",14.3735
"41017001001","tract",2019,"education_state_rnk",23.5258
"41017001002","tract",2019,"education_state_rnk",63.8821
"41017001100","tract",2019,"education_state_rnk",82.5553
"41017001200","tract",2019,"education_state_rnk",61.6708
"41017001300","tract",2019,"education_state_rnk",87.9607
"41017001400","tract",2019,"education_state_rnk",81.0197
"41017001500","tract",2019,"education_state_rnk",57.7396
"41017001600","tract",2019,"education_state_rnk",59.2138
"41017001700","tract",2019,"education_state_rnk",60.4423
"41017001800","tract",2019,"education_state_rnk",38.3292
"41017001901","tract",2019,"education_state_rnk",50.9828
"41017001902","tract",2019,"education_state_rnk",64.8649
"41017002000","tract",2019,"education_state_rnk",62.8993
