"geoid","geolevel","year","level","value"
"20173000100","tract",2019,"education_rnk",3.0402
"20173000200","tract",2019,"education_rnk",24.268
"20173000300","tract",2019,"education_rnk",1.8143
"20173000400","tract",2019,"education_rnk",7.5249
"20173000600","tract",2019,"education_rnk",11.7664
"20173000700","tract",2019,"education_rnk",7.7061
"20173000800","tract",2019,"education_rnk",3.1063
"20173000900","tract",2019,"education_rnk",16.1605
"20173001000","tract",2019,"education_rnk",46.4699
"20173001100","tract",2019,"education_rnk",15.0483
"20173001400","tract",2019,"education_rnk",79.9922
"20173001500","tract",2019,"education_rnk",24.6061
"20173001800","tract",2019,"education_rnk",3.5912
"20173001900","tract",2019,"education_rnk",34.1381
"20173002000","tract",2019,"education_rnk",91.0551
"20173002100","tract",2019,"education_rnk",87.5473
"20173002200","tract",2019,"education_rnk",78.8858
"20173002300","tract",2019,"education_rnk",58.655
"20173002400","tract",2019,"education_rnk",20.5603
"20173002600","tract",2019,"education_rnk",10.9477
"20173002700","tract",2019,"education_rnk",26.219
"20173002800","tract",2019,"education_rnk",37.4085
"20173002900","tract",2019,"education_rnk",33.4504
"20173003000","tract",2019,"education_rnk",14.3692
"20173003100","tract",2019,"education_rnk",14.5389
"20173003200","tract",2019,"education_rnk",16.6626
"20173003400","tract",2019,"education_rnk",11.9578
"20173003500","tract",2019,"education_rnk",27.9211
"20173003600","tract",2019,"education_rnk",27.0607
"20173003700","tract",2019,"education_rnk",4.7509
"20173003800","tract",2019,"education_rnk",32.1137
"20173003900","tract",2019,"education_rnk",10.6931
"20173004000","tract",2019,"education_rnk",5.8961
"20173004300","tract",2019,"education_rnk",50.6367
"20173005100","tract",2019,"education_rnk",49.2813
"20173005200","tract",2019,"education_rnk",30.5454
"20173005300","tract",2019,"education_rnk",40.0616
"20173005400","tract",2019,"education_rnk",18.169
"20173005501","tract",2019,"education_rnk",41.5953
"20173005502","tract",2019,"education_rnk",27.8693
"20173005600","tract",2019,"education_rnk",32.8921
"20173005700","tract",2019,"education_rnk",34
"20173005800","tract",2019,"education_rnk",15.6468
"20173005900","tract",2019,"education_rnk",10.4758
"20173006000","tract",2019,"education_rnk",9.05
"20173006100","tract",2019,"education_rnk",14.7044
"20173006200","tract",2019,"education_rnk",21.2897
"20173006300","tract",2019,"education_rnk",47.3174
"20173006400","tract",2019,"education_rnk",39.3508
"20173006500","tract",2019,"education_rnk",1.4575
"20173006600","tract",2019,"education_rnk",63.2707
"20173006700","tract",2019,"education_rnk",14.9806
"20173006800","tract",2019,"education_rnk",14.7922
"20173006900","tract",2019,"education_rnk",15.8468
"20173007000","tract",2019,"education_rnk",35.8761
"20173007101","tract",2019,"education_rnk",30.0965
"20173007102","tract",2019,"education_rnk",20.8178
"20173007201","tract",2019,"education_rnk",64.2289
"20173007203","tract",2019,"education_rnk",62.3829
"20173007204","tract",2019,"education_rnk",45.4801
"20173007301","tract",2019,"education_rnk",68.1251
"20173007302","tract",2019,"education_rnk",80.9289
"20173007400","tract",2019,"education_rnk",87.2077
"20173007500","tract",2019,"education_rnk",24.045
"20173007600","tract",2019,"education_rnk",77.1233
"20173007700","tract",2019,"education_rnk",44.9017
"20173007800","tract",2019,"education_rnk",12.7045
"20173008000","tract",2019,"education_rnk",39.676
"20173008100","tract",2019,"education_rnk",47.7044
"20173008200","tract",2019,"education_rnk",2.5467
"20173008300","tract",2019,"education_rnk",33.564
"20173008400","tract",2019,"education_rnk",29.2419
"20173008500","tract",2019,"education_rnk",49.5979
"20173008600","tract",2019,"education_rnk",54.9976
"20173008700","tract",2019,"education_rnk",28.9642
"20173008800","tract",2019,"education_rnk",46.4109
"20173008900","tract",2019,"education_rnk",12.3031
"20173009000","tract",2019,"education_rnk",27.547
"20173009100","tract",2019,"education_rnk",19.2006
"20173009200","tract",2019,"education_rnk",50.0741
"20173009301","tract",2019,"education_rnk",51.1776
"20173009302","tract",2019,"education_rnk",40.4932
"20173009401","tract",2019,"education_rnk",66.3338
"20173009402","tract",2019,"education_rnk",66.846
"20173009503","tract",2019,"education_rnk",76.8341
"20173009504","tract",2019,"education_rnk",75.9751
"20173009505","tract",2019,"education_rnk",68.915
"20173009506","tract",2019,"education_rnk",67.9597
"20173009507","tract",2019,"education_rnk",74.1321
"20173009508","tract",2019,"education_rnk",53.5531
"20173009509","tract",2019,"education_rnk",65.4317
"20173009510","tract",2019,"education_rnk",65.3267
"20173009511","tract",2019,"education_rnk",62.8476
"20173009512","tract",2019,"education_rnk",65.4317
"20173009513","tract",2019,"education_rnk",66.4043
"20173009603","tract",2019,"education_rnk",34.2992
"20173009604","tract",2019,"education_rnk",58.655
"20173009605","tract",2019,"education_rnk",65.9123
"20173009700","tract",2019,"education_rnk",42.9895
"20173009801","tract",2019,"education_rnk",43.414
"20173009802","tract",2019,"education_rnk",71.3106
"20173009900","tract",2019,"education_rnk",73.2702
"20173010001","tract",2019,"education_rnk",79.9606
"20173010002","tract",2019,"education_rnk",81.1548
"20173010003","tract",2019,"education_rnk",28.6347
"20173010004","tract",2019,"education_rnk",67.3007
"20173010005","tract",2019,"education_rnk",56.3199
"20173010106","tract",2019,"education_rnk",84.0352
"20173010107","tract",2019,"education_rnk",74.7018
"20173010108","tract",2019,"education_rnk",83.4755
"20173010109","tract",2019,"education_rnk",69.5567
"20173010110","tract",2019,"education_rnk",81.6209
"20173010111","tract",2019,"education_rnk",77.388
"20173010113","tract",2019,"education_rnk",74.099
"20173010115","tract",2019,"education_rnk",88.2638
"20173010116","tract",2019,"education_rnk",82.736
"20173010200","tract",2019,"education_rnk",70.6013
"20173010300","tract",2019,"education_rnk",78.3031
"20173010400","tract",2019,"education_rnk",39.076
"20173010500","tract",2019,"education_rnk",61.7009
"20173010600","tract",2019,"education_rnk",47.2713
"20173010700","tract",2019,"education_rnk",61.3758
"20173010801","tract",2019,"education_rnk",79.9606
"20173010802","tract",2019,"education_rnk",63.8505
"20175965600","tract",2019,"education_rnk",2.5697
"20175965700","tract",2019,"education_rnk",26.219
"20175965800","tract",2019,"education_rnk",4.4775
"20175965900","tract",2019,"education_rnk",1.5769
"20175966000","tract",2019,"education_rnk",0.5712
"20177000400","tract",2019,"education_rnk",11.2887
"20177000500","tract",2019,"education_rnk",36.1625
"20177000600","tract",2019,"education_rnk",10.5362
"20177000700","tract",2019,"education_rnk",40.1407
"20177000800","tract",2019,"education_rnk",37.3624
"20177000900","tract",2019,"education_rnk",38.2329
"20177001000","tract",2019,"education_rnk",51.0525
"20177001100","tract",2019,"education_rnk",4.161
"20177001200","tract",2019,"education_rnk",5.9062
"20177001300","tract",2019,"education_rnk",14.9519
"20177001500","tract",2019,"education_rnk",48.9087
"20177001601","tract",2019,"education_rnk",70.4488
"20177001603","tract",2019,"education_rnk",27.852
"20177001604","tract",2019,"education_rnk",69.5567
"20177001800","tract",2019,"education_rnk",52.2654
"20177001900","tract",2019,"education_rnk",77.5333
"20177002100","tract",2019,"education_rnk",39.6602
"20177002200","tract",2019,"education_rnk",62.9757
"20177002400","tract",2019,"education_rnk",68.3899
"20177002500","tract",2019,"education_rnk",53.1272
"20177002601","tract",2019,"education_rnk",69.0704
"20177002602","tract",2019,"education_rnk",53.9761
"20177002701","tract",2019,"education_rnk",48.89
"20177002702","tract",2019,"education_rnk",58.9327
"20177002800","tract",2019,"education_rnk",30.1598
"20177002900","tract",2019,"education_rnk",20.9531
"20177003001","tract",2019,"education_rnk",22.1659
"20177003002","tract",2019,"education_rnk",48.5806
"20177003100","tract",2019,"education_rnk",44.047
"20177003301","tract",2019,"education_rnk",58.35
"20177003302","tract",2019,"education_rnk",54.484
"20177003400","tract",2019,"education_rnk",73.5105
"20177003500","tract",2019,"education_rnk",52.615
"20177003601","tract",2019,"education_rnk",70.7164
"20177003604","tract",2019,"education_rnk",80.4872
"20177003605","tract",2019,"education_rnk",83.2871
"20177003606","tract",2019,"education_rnk",76.178
"20177003607","tract",2019,"education_rnk",85.8294
"20177003700","tract",2019,"education_rnk",45.8138
"20177003901","tract",2019,"education_rnk",73.1983
"20177003902","tract",2019,"education_rnk",75.8629
"20177004000","tract",2019,"education_rnk",31.5684
"20177004100","tract",2019,"education_rnk",54.0969
"20179952600","tract",2019,"education_rnk",38.5393
"20179952700","tract",2019,"education_rnk",37.3624
"20181453600","tract",2019,"education_rnk",NA
"20181453700","tract",2019,"education_rnk",34.1381
"20183475800","tract",2019,"education_rnk",50.4856
"20183475900","tract",2019,"education_rnk",32.1454
"20185470600","tract",2019,"education_rnk",41.5291
"20185470700","tract",2019,"education_rnk",24.3587
"20187964100","tract",2019,"education_rnk",23.022
"20189965100","tract",2019,"education_rnk",15.6828
"20189965200","tract",2019,"education_rnk",4.9163
"20191962100","tract",2019,"education_rnk",40.7033
"20191962200","tract",2019,"education_rnk",40.9263
"20191962300","tract",2019,"education_rnk",41.8687
"20191962400","tract",2019,"education_rnk",42.5809
"20191962500","tract",2019,"education_rnk",19.5028
"20191962600","tract",2019,"education_rnk",34.4345
"20193953100","tract",2019,"education_rnk",36.715
"20193953400","tract",2019,"education_rnk",43.2686
"20195955800","tract",2019,"education_rnk",39.2702
"20197483100","tract",2019,"education_rnk",42.955
"20197483200","tract",2019,"education_rnk",51.6409
"20199954100","tract",2019,"education_rnk",43.3046
"20201978600","tract",2019,"education_rnk",48.6799
"20201978700","tract",2019,"education_rnk",17.3748
"20203957600","tract",2019,"education_rnk",13.8872
"20205097100","tract",2019,"education_rnk",17.6654
"20205097200","tract",2019,"education_rnk",21.1646
"20205097300","tract",2019,"education_rnk",24.3414
"20205097400","tract",2019,"education_rnk",25.8895
"20207096600","tract",2019,"education_rnk",32.7971
"20207096700","tract",2019,"education_rnk",36.8056
"20209040001","tract",2019,"education_rnk",NA
"20209040002","tract",2019,"education_rnk",NA
"20209040200","tract",2019,"education_rnk",7.568
"20209040300","tract",2019,"education_rnk",14.1462
"20209040400","tract",2019,"education_rnk",9.8499
"20209040500","tract",2019,"education_rnk",10.2787
"20209040600","tract",2019,"education_rnk",5.1336
"20209040700","tract",2019,"education_rnk",4.4717
"20209040800","tract",2019,"education_rnk",2.7596
"20209040900","tract",2019,"education_rnk",9.3205
"20209041000","tract",2019,"education_rnk",38.184
"20209041100","tract",2019,"education_rnk",8.8298
"20209041200","tract",2019,"education_rnk",2.892
"20209041300","tract",2019,"education_rnk",4.6142
"20209041500","tract",2019,"education_rnk",2.4287
"20209041600","tract",2019,"education_rnk",8.9823
"20209041700","tract",2019,"education_rnk",1.7582
"20209041800","tract",2019,"education_rnk",25.8133
"20209041900","tract",2019,"education_rnk",17.7762
"20209042001","tract",2019,"education_rnk",4.7293
"20209042002","tract",2019,"education_rnk",0.8518
"20209042100","tract",2019,"education_rnk",1.7553
"20209042200","tract",2019,"education_rnk",2.7725
"20209042300","tract",2019,"education_rnk",0.1137
"20209042400","tract",2019,"education_rnk",0.2921
"20209042501","tract",2019,"education_rnk",NA
"20209042502","tract",2019,"education_rnk",NA
"20209042600","tract",2019,"education_rnk",0.1482
"20209042700","tract",2019,"education_rnk",3.6617
"20209042800","tract",2019,"education_rnk",15.1461
"20209043000","tract",2019,"education_rnk",52.0265
"20209043301","tract",2019,"education_rnk",43.0543
"20209043400","tract",2019,"education_rnk",15.89
"20209043500","tract",2019,"education_rnk",11.8757
"20209043600","tract",2019,"education_rnk",9.8327
"20209043700","tract",2019,"education_rnk",18.0597
"20209043802","tract",2019,"education_rnk",57.4551
"20209043803","tract",2019,"education_rnk",32.5526
"20209043804","tract",2019,"education_rnk",NA
"20209043903","tract",2019,"education_rnk",9.7809
"20209043904","tract",2019,"education_rnk",13.6426
"20209043905","tract",2019,"education_rnk",8.6097
"20209044001","tract",2019,"education_rnk",55.3357
"20209044003","tract",2019,"education_rnk",13.3937
"20209044004","tract",2019,"education_rnk",3.5725
"20209044101","tract",2019,"education_rnk",3.6027
"20209044102","tract",2019,"education_rnk",9.3104
"20209044103","tract",2019,"education_rnk",58.491
"20209044104","tract",2019,"education_rnk",27.7916
"20209044201","tract",2019,"education_rnk",25.9226
"20209044202","tract",2019,"education_rnk",47.5749
"20209044301","tract",2019,"education_rnk",19.9085
"20209044302","tract",2019,"education_rnk",36.3855
"20209044303","tract",2019,"education_rnk",15.982
"20209044400","tract",2019,"education_rnk",14.1462
"20209044500","tract",2019,"education_rnk",10.3161
"20209044601","tract",2019,"education_rnk",38.5595
"20209044602","tract",2019,"education_rnk",NA
"20209044603","tract",2019,"education_rnk",NA
"20209044702","tract",2019,"education_rnk",44.9017
"20209044703","tract",2019,"education_rnk",73.5997
"20209044704","tract",2019,"education_rnk",75.4154
"20209044803","tract",2019,"education_rnk",80.9145
"20209044804","tract",2019,"education_rnk",72.3436
"20209044805","tract",2019,"education_rnk",54.0754
"20209044806","tract",2019,"education_rnk",76.2989
"20209044900","tract",2019,"education_rnk",39.3897
"20209045000","tract",2019,"education_rnk",7.8644
"20209045100","tract",2019,"education_rnk",59.8161
"20209045200","tract",2019,"education_rnk",77.7261
"20001952600","tract",2019,"education_state_rnk",34.2503
"20001952700","tract",2019,"education_state_rnk",NA
"20001952800","tract",2019,"education_state_rnk",43.5351
"20001952900","tract",2019,"education_state_rnk",53.5076
"20001953000","tract",2019,"education_state_rnk",46.0798
"20003953600","tract",2019,"education_state_rnk",32.3246
"20003953700","tract",2019,"education_state_rnk",21.0454
"20005081600","tract",2019,"education_state_rnk",38.9271
"20005081700","tract",2019,"education_state_rnk",62.3109
"20005081800","tract",2019,"education_state_rnk",67.9505
"20005081900","tract",2019,"education_state_rnk",23.1087
"20007968100","tract",2019,"education_state_rnk",28.7483
"20007968200","tract",2019,"education_state_rnk",25.447
"20009971100","tract",2019,"education_state_rnk",42.2283
"20009971200","tract",2019,"education_state_rnk",NA
"20009971300","tract",2019,"education_state_rnk",22.0083
"20009971400","tract",2019,"education_state_rnk",23.6589
"20009971500","tract",2019,"education_state_rnk",72.7648
"20009971600","tract",2019,"education_state_rnk",51.0316
"20009971700","tract",2019,"education_state_rnk",15.5433
"20009971800","tract",2019,"education_state_rnk",22.696
"20011955600","tract",2019,"education_state_rnk",NA
"20011955700","tract",2019,"education_state_rnk",70.0138
"20011955800","tract",2019,"education_state_rnk",51.8569
"20011955900","tract",2019,"education_state_rnk",20.2201
"20011956000","tract",2019,"education_state_rnk",18.8446
"20013480600","tract",2019,"education_state_rnk",NA
"20013480700","tract",2019,"education_state_rnk",55.9835
"20013480800","tract",2019,"education_state_rnk",44.2228
"20015020100","tract",2019,"education_state_rnk",25.0344
"20015020201","tract",2019,"education_state_rnk",64.7868
"20015020202","tract",2019,"education_state_rnk",78.6107
"20015020203","tract",2019,"education_state_rnk",87.8955
"20015020300","tract",2019,"education_state_rnk",55.0206
"20015020400","tract",2019,"education_state_rnk",31.5681
"20015020500","tract",2019,"education_state_rnk",61.0729
"20015020600","tract",2019,"education_state_rnk",62.8611
"20015020700","tract",2019,"education_state_rnk",47.249
"20015020800","tract",2019,"education_state_rnk",22.8336
"20015020901","tract",2019,"education_state_rnk",68.7758
"20015020902","tract",2019,"education_state_rnk",40.3026
"20015020903","tract",2019,"education_state_rnk",66.2999
"20017960600","tract",2019,"education_state_rnk",47.7304
"20019964600","tract",2019,"education_state_rnk",15.956
"20021958100","tract",2019,"education_state_rnk",45.6671
"20021958200","tract",2019,"education_state_rnk",NA
"20021958300","tract",2019,"education_state_rnk",37.6891
"20021958400","tract",2019,"education_state_rnk",30.8803
"20021958500","tract",2019,"education_state_rnk",54.1265
"20021958600","tract",2019,"education_state_rnk",20.4952
"20023950200","tract",2019,"education_state_rnk",41.6781
"20025967100","tract",2019,"education_state_rnk",59.1472
"20027458100","tract",2019,"education_state_rnk",54.608
"20027458200","tract",2019,"education_state_rnk",25.3095
"20029977100","tract",2019,"education_state_rnk",30.8803
"20029977200","tract",2019,"education_state_rnk",56.3961
"20029977300","tract",2019,"education_state_rnk",72.3521
"20029977400","tract",2019,"education_state_rnk",63.5488
"20031966100","tract",2019,"education_state_rnk",59.6974
"20031966200","tract",2019,"education_state_rnk",58.8033
"20031966300","tract",2019,"education_state_rnk",57.7717
"20033967600","tract",2019,"education_state_rnk",29.436
"20035493100","tract",2019,"education_state_rnk",42.7785
"20035493200","tract",2019,"education_state_rnk",39.0646
"20035493300","tract",2019,"education_state_rnk",NA
"20035493400","tract",2019,"education_state_rnk",53.0949
"20035493500","tract",2019,"education_state_rnk",27.7854
"20035493600","tract",2019,"education_state_rnk",27.3728
"20035493700","tract",2019,"education_state_rnk",36.1761
"20035493800","tract",2019,"education_state_rnk",20.0825
"20035493900","tract",2019,"education_state_rnk",56.121
"20035494000","tract",2019,"education_state_rnk",7.7029
"20035494100","tract",2019,"education_state_rnk",10.8666
"20037956600","tract",2019,"education_state_rnk",29.9862
"20037956700","tract",2019,"education_state_rnk",64.3741
"20037956800","tract",2019,"education_state_rnk",64.5117
"20037956900","tract",2019,"education_state_rnk",79.8487
"20037957000","tract",2019,"education_state_rnk",60.11
"20037957100","tract",2019,"education_state_rnk",15.6809
"20037957200","tract",2019,"education_state_rnk",41.4718
"20037957300","tract",2019,"education_state_rnk",71.2517
"20037957400","tract",2019,"education_state_rnk",66.9876
"20037957500","tract",2019,"education_state_rnk",19.2572
"20037957600","tract",2019,"education_state_rnk",67.1252
"20039951100","tract",2019,"education_state_rnk",NA
"20039951200","tract",2019,"education_state_rnk",35.0757
"20041084100","tract",2019,"education_state_rnk",60.2476
"20041084200","tract",2019,"education_state_rnk",47.249
"20041084300","tract",2019,"education_state_rnk",48.3494
"20041084400","tract",2019,"education_state_rnk",30.674
"20041084500","tract",2019,"education_state_rnk",28.8858
"20041084600","tract",2019,"education_state_rnk",13.6176
"20043020100","tract",2019,"education_state_rnk",57.978
"20043020200","tract",2019,"education_state_rnk",51.9945
"20043020300","tract",2019,"education_state_rnk",26.7538
"20045000100","tract",2019,"education_state_rnk",69.7387
"20045000200","tract",2019,"education_state_rnk",61.7607
"20045000300","tract",2019,"education_state_rnk",56.2586
"20045000400","tract",2019,"education_state_rnk",NA
"20045000501","tract",2019,"education_state_rnk",81.4305
"20045000502","tract",2019,"education_state_rnk",78.6107
"20045000603","tract",2019,"education_state_rnk",96.5612
"20045000604","tract",2019,"education_state_rnk",92.5722
"20045000702","tract",2019,"education_state_rnk",74.1403
"20045000797","tract",2019,"education_state_rnk",84.8693
"20045000801","tract",2019,"education_state_rnk",81.293
"20045000802","tract",2019,"education_state_rnk",NA
"20045000901","tract",2019,"education_state_rnk",65.7497
"20045000902","tract",2019,"education_state_rnk",NA
"20045001001","tract",2019,"education_state_rnk",79.8487
"20045001002","tract",2019,"education_state_rnk",66.7125
"20045001201","tract",2019,"education_state_rnk",NA
"20045001202","tract",2019,"education_state_rnk",79.6424
"20045001203","tract",2019,"education_state_rnk",73.1774
"20045001400","tract",2019,"education_state_rnk",76.066
"20045001500","tract",2019,"education_state_rnk",74.6905
"20045001600","tract",2019,"education_state_rnk",93.9477
"20047969600","tract",2019,"education_state_rnk",13.7552
"20047969700","tract",2019,"education_state_rnk",37.0014
"20049965100","tract",2019,"education_state_rnk",16.9188
"20051072600","tract",2019,"education_state_rnk",75.7909
"20051072701","tract",2019,"education_state_rnk",86.1073
"20051072702","tract",2019,"education_state_rnk",59.0096
"20051072800","tract",2019,"education_state_rnk",65.956
"20051072900","tract",2019,"education_state_rnk",18.707
"20051073000","tract",2019,"education_state_rnk",48.6933
"20053086600","tract",2019,"education_state_rnk",41.2655
"20053086700","tract",2019,"education_state_rnk",38.652
"20055960100","tract",2019,"education_state_rnk",14.9931
"20055960200","tract",2019,"education_state_rnk",2.4759
"20055960300","tract",2019,"education_state_rnk",17.4691
"20055960401","tract",2019,"education_state_rnk",32.8748
"20055960403","tract",2019,"education_state_rnk",19.8074
"20055960404","tract",2019,"education_state_rnk",17.6066
"20055960501","tract",2019,"education_state_rnk",1.6506
"20055960503","tract",2019,"education_state_rnk",11.2792
"20055960505","tract",2019,"education_state_rnk",2.6135
"20055960507","tract",2019,"education_state_rnk",6.1898
"20055960508","tract",2019,"education_state_rnk",2.0633
"20055960600","tract",2019,"education_state_rnk",3.0261
"20057961600","tract",2019,"education_state_rnk",68.5007
"20057961700","tract",2019,"education_state_rnk",21.458
"20057961800","tract",2019,"education_state_rnk",12.1045
"20057961900","tract",2019,"education_state_rnk",22.2146
"20057962000","tract",2019,"education_state_rnk",3.5763
"20057962101","tract",2019,"education_state_rnk",0
"20057962102","tract",2019,"education_state_rnk",0.5502
"20059954100","tract",2019,"education_state_rnk",50.3439
"20059954200","tract",2019,"education_state_rnk",44.9794
"20059954300","tract",2019,"education_state_rnk",36.4512
"20059954400","tract",2019,"education_state_rnk",33.5626
"20059954500","tract",2019,"education_state_rnk",52.4759
"20061000100","tract",2019,"education_state_rnk",34.5942
"20061000200","tract",2019,"education_state_rnk",25.9972
"20061000300","tract",2019,"education_state_rnk",54.608
"20061000400","tract",2019,"education_state_rnk",51.7194
"20061000500","tract",2019,"education_state_rnk",44.4292
"20061000600","tract",2019,"education_state_rnk",62.586
"20061000700","tract",2019,"education_state_rnk",44.5667
"20061000800","tract",2019,"education_state_rnk",60.729
"20063955100","tract",2019,"education_state_rnk",42.0908
"20063955200","tract",2019,"education_state_rnk",50.4814
"20065952100","tract",2019,"education_state_rnk",NA
"20065952200","tract",2019,"education_state_rnk",43.7414
"20067963600","tract",2019,"education_state_rnk",NA
"20067963700","tract",2019,"education_state_rnk",8.3906
"20069962600","tract",2019,"education_state_rnk",24.7593
"20069962700","tract",2019,"education_state_rnk",1.7882
"20071958100","tract",2019,"education_state_rnk",28.6107
"20073965600","tract",2019,"education_state_rnk",39.7524
"20073965700","tract",2019,"education_state_rnk",35.3508
"20073965800","tract",2019,"education_state_rnk",NA
"20075958600","tract",2019,"education_state_rnk",11.1417
"20077961600","tract",2019,"education_state_rnk",14.099
"20077961700","tract",2019,"education_state_rnk",29.8487
"20077961800","tract",2019,"education_state_rnk",33.3563
"20079030100","tract",2019,"education_state_rnk",31.0867
"20079030200","tract",2019,"education_state_rnk",61.2105
"20079030300","tract",2019,"education_state_rnk",49.2435
"20079030400","tract",2019,"education_state_rnk",52.9574
"20079030500","tract",2019,"education_state_rnk",62.9986
"20079030600","tract",2019,"education_state_rnk",51.1692
"20081463100","tract",2019,"education_state_rnk",5.227
"20083461100","tract",2019,"education_state_rnk",30.4677
"20085082600","tract",2019,"education_state_rnk",58.1843
"20085082700","tract",2019,"education_state_rnk",45.9422
"20085082800","tract",2019,"education_state_rnk",NA
"20087020101","tract",2019,"education_state_rnk",74.4154
"20087020102","tract",2019,"education_state_rnk",49.9312
"20087020200","tract",2019,"education_state_rnk",55.7084
"20087020300","tract",2019,"education_state_rnk",20.9078
"20089576100","tract",2019,"education_state_rnk",NA
"20089576200","tract",2019,"education_state_rnk",36.5887
"20091050000","tract",2019,"education_state_rnk",96.8363
"20091050100","tract",2019,"education_state_rnk",92.2971
"20091050200","tract",2019,"education_state_rnk",85.6946
"20091050301","tract",2019,"education_state_rnk",87.2077
"20091050302","tract",2019,"education_state_rnk",88.7208
"20091050400","tract",2019,"education_state_rnk",72.6272
"20091050500","tract",2019,"education_state_rnk",78.4044
"20091050600","tract",2019,"education_state_rnk",91.0591
"20091050700","tract",2019,"education_state_rnk",99.0371
"20091050800","tract",2019,"education_state_rnk",100
"20091050900","tract",2019,"education_state_rnk",99.4498
"20091051000","tract",2019,"education_state_rnk",99.5873
"20091051100","tract",2019,"education_state_rnk",77.7166
"20091051200","tract",2019,"education_state_rnk",79.5048
"20091051300","tract",2019,"education_state_rnk",88.5832
"20091051400","tract",2019,"education_state_rnk",97.249
"20091051500","tract",2019,"education_state_rnk",98.4869
"20091051600","tract",2019,"education_state_rnk",97.9367
"20091051700","tract",2019,"education_state_rnk",99.7249
"20091051801","tract",2019,"education_state_rnk",95.3232
"20091051802","tract",2019,"education_state_rnk",90.784
"20091051803","tract",2019,"education_state_rnk",90.9216
"20091051804","tract",2019,"education_state_rnk",93.26
"20091051805","tract",2019,"education_state_rnk",91.3343
"20091051806","tract",2019,"education_state_rnk",96.9739
"20091051902","tract",2019,"education_state_rnk",93.5351
"20091051903","tract",2019,"education_state_rnk",67.6754
"20091051904","tract",2019,"education_state_rnk",90.4402
"20091051906","tract",2019,"education_state_rnk",69.326
"20091051907","tract",2019,"education_state_rnk",63.3425
"20091051908","tract",2019,"education_state_rnk",82.5309
"20091051909","tract",2019,"education_state_rnk",91.6094
"20091052001","tract",2019,"education_state_rnk",74.553
"20091052003","tract",2019,"education_state_rnk",58.3219
"20091052004","tract",2019,"education_state_rnk",81.1554
"20091052101","tract",2019,"education_state_rnk",77.1664
"20091052102","tract",2019,"education_state_rnk",45.392
"20091052201","tract",2019,"education_state_rnk",78.1981
"20091052202","tract",2019,"education_state_rnk",61.348
"20091052303","tract",2019,"education_state_rnk",80.5365
"20091052304","tract",2019,"education_state_rnk",74.0028
"20091052305","tract",2019,"education_state_rnk",96.2861
"20091052306","tract",2019,"education_state_rnk",86.4512
"20091052405","tract",2019,"education_state_rnk",52.2008
"20091052410","tract",2019,"education_state_rnk",86.9326
"20091052411","tract",2019,"education_state_rnk",92.022
"20091052414","tract",2019,"education_state_rnk",95.8735
"20091052415","tract",2019,"education_state_rnk",85.8322
"20091052416","tract",2019,"education_state_rnk",83.6314
"20091052417","tract",2019,"education_state_rnk",77.8542
"20091052418","tract",2019,"education_state_rnk",15.2682
"20091052419","tract",2019,"education_state_rnk",82.8061
"20091052421","tract",2019,"education_state_rnk",87.7579
"20091052502","tract",2019,"education_state_rnk",95.4608
"20091052504","tract",2019,"education_state_rnk",97.5241
"20091052601","tract",2019,"education_state_rnk",98.8996
"20091052603","tract",2019,"education_state_rnk",94.3604
"20091052604","tract",2019,"education_state_rnk",98.3494
"20091052606","tract",2019,"education_state_rnk",89.4773
"20091052607","tract",2019,"education_state_rnk",84.4567
"20091052700","tract",2019,"education_state_rnk",48.5557
"20091052801","tract",2019,"education_state_rnk",89.9587
"20091052802","tract",2019,"education_state_rnk",94.9106
"20091052803","tract",2019,"education_state_rnk",29.0922
"20091052904","tract",2019,"education_state_rnk",90.4402
"20091052905","tract",2019,"education_state_rnk",30.1238
"20091052906","tract",2019,"education_state_rnk",57.2215
"20091052907","tract",2019,"education_state_rnk",60.9354
"20091052908","tract",2019,"education_state_rnk",69.6011
"20091052910","tract",2019,"education_state_rnk",92.4347
"20091053002","tract",2019,"education_state_rnk",94.6355
"20091053004","tract",2019,"education_state_rnk",75.3783
"20091053005","tract",2019,"education_state_rnk",76.7538
"20091053006","tract",2019,"education_state_rnk",89.271
"20091053007","tract",2019,"education_state_rnk",83.9065
"20091053008","tract",2019,"education_state_rnk",95.0481
"20091053009","tract",2019,"education_state_rnk",97.7992
"20091053010","tract",2019,"education_state_rnk",95.1857
"20091053011","tract",2019,"education_state_rnk",97.1114
"20091053101","tract",2019,"education_state_rnk",93.1224
"20091053102","tract",2019,"education_state_rnk",94.2228
"20091053105","tract",2019,"education_state_rnk",90.0963
"20091053108","tract",2019,"education_state_rnk",92.1596
"20091053109","tract",2019,"education_state_rnk",94.6355
"20091053110","tract",2019,"education_state_rnk",88.9959
"20091053201","tract",2019,"education_state_rnk",94.6355
"20091053202","tract",2019,"education_state_rnk",96.6988
"20091053203","tract",2019,"education_state_rnk",98.762
"20091053301","tract",2019,"education_state_rnk",94.0853
"20091053302","tract",2019,"education_state_rnk",98.2118
"20091053403","tract",2019,"education_state_rnk",95.5983
"20091053406","tract",2019,"education_state_rnk",93.6726
"20091053409","tract",2019,"education_state_rnk",99.1747
"20091053410","tract",2019,"education_state_rnk",98.6245
"20091053411","tract",2019,"education_state_rnk",86.795
"20091053413","tract",2019,"education_state_rnk",96.4237
