"geoid","geolevel","year","level","value"
"45019002104","tract",2019,"education_rnk",99.6907
"45019002105","tract",2019,"education_rnk",90.6795
"45019002200","tract",2019,"education_rnk",48.1519
"45019002300","tract",2019,"education_rnk",48.1519
"45019002400","tract",2019,"education_rnk",25.632
"45019002502","tract",2019,"education_rnk",37.1696
"45019002604","tract",2019,"education_rnk",89.4537
"45019002605","tract",2019,"education_rnk",50.4093
"45019002606","tract",2019,"education_rnk",89.5415
"45019002611","tract",2019,"education_rnk",74.7277
"45019002612","tract",2019,"education_rnk",84.2079
"45019002613","tract",2019,"education_rnk",74.7896
"45019002614","tract",2019,"education_rnk",60.0478
"45019002701","tract",2019,"education_rnk",52.8265
"45019002702","tract",2019,"education_rnk",42.1809
"45019002801","tract",2019,"education_rnk",70.5336
"45019002802","tract",2019,"education_rnk",88.9645
"45019002900","tract",2019,"education_rnk",84.2251
"45019003000","tract",2019,"education_rnk",94.393
"45019003104","tract",2019,"education_rnk",1.869
"45019003105","tract",2019,"education_rnk",4.1164
"45019003106","tract",2019,"education_rnk",33.9496
"45019003107","tract",2019,"education_rnk",55.7832
"45019003108","tract",2019,"education_rnk",50.2093
"45019003109","tract",2019,"education_rnk",50.6079
"45019003110","tract",2019,"education_rnk",24.645
"45019003111","tract",2019,"education_rnk",40.8486
"45019003113","tract",2019,"education_rnk",39.4774
"45019003114","tract",2019,"education_rnk",63.0203
"45019003115","tract",2019,"education_rnk",33.5813
"45019003200","tract",2019,"education_rnk",49.6468
"45019003300","tract",2019,"education_rnk",16.1029
"45019003400","tract",2019,"education_rnk",9.7363
"45019003500","tract",2019,"education_rnk",91.914
"45019003600","tract",2019,"education_rnk",78.9362
"45019003700","tract",2019,"education_rnk",25.4047
"45019003800","tract",2019,"education_rnk",29.9268
"45019003900","tract",2019,"education_rnk",NA
"45019004000","tract",2019,"education_rnk",12.3031
"45019004300","tract",2019,"education_rnk",11.0643
"45019004400","tract",2019,"education_rnk",16.6885
"45019004606","tract",2019,"education_rnk",92.6406
"45019004607","tract",2019,"education_rnk",89.3372
"45019004608","tract",2019,"education_rnk",92.3874
"45019004609","tract",2019,"education_rnk",75.6241
"45019004610","tract",2019,"education_rnk",91.4536
"45019004611","tract",2019,"education_rnk",81.9332
"45019004612","tract",2019,"education_rnk",88.2739
"45019004613","tract",2019,"education_rnk",97.039
"45019004614","tract",2019,"education_rnk",90.7241
"45019004701","tract",2019,"education_rnk",95.1038
"45019004702","tract",2019,"education_rnk",81.4598
"45019004800","tract",2019,"education_rnk",93.7255
"45019004901","tract",2019,"education_rnk",95.9354
"45019004902","tract",2019,"education_rnk",93.7125
"45019005000","tract",2019,"education_rnk",46.3793
"45019005100","tract",2019,"education_rnk",67.5841
"45019005200","tract",2019,"education_rnk",NA
"45019005300","tract",2019,"education_rnk",55.1962
"45019005400","tract",2019,"education_rnk",21.9372
"45019005500","tract",2019,"education_rnk",19.1661
"45019005600","tract",2019,"education_rnk",86.3517
"45019005700","tract",2019,"education_rnk",86.674
"45019005800","tract",2019,"education_rnk",77.6945
"45019990100","tract",2019,"education_rnk",NA
"45021970100","tract",2019,"education_rnk",35.1035
"45021970201","tract",2019,"education_rnk",7.3148
"45021970202","tract",2019,"education_rnk",46.4297
"45021970301","tract",2019,"education_rnk",NA
"45021970302","tract",2019,"education_rnk",9.4888
"45021970401","tract",2019,"education_rnk",NA
"45021970402","tract",2019,"education_rnk",9.2485
"45021970501","tract",2019,"education_rnk",10.1636
"45021970502","tract",2019,"education_rnk",10.083
"45021970503","tract",2019,"education_rnk",17.4611
"45021970601","tract",2019,"education_rnk",35.2949
"45021970602","tract",2019,"education_rnk",26.4953
"45021970700","tract",2019,"education_rnk",10.9765
"45023020100","tract",2019,"education_rnk",36.0243
"45023020200","tract",2019,"education_rnk",13.5951
"45023020300","tract",2019,"education_rnk",17.0928
"45023020400","tract",2019,"education_rnk",26.6334
"45023020500","tract",2019,"education_rnk",14.2224
"45023020601","tract",2019,"education_rnk",73.5997
"45023020602","tract",2019,"education_rnk",33.495
"45023020700","tract",2019,"education_rnk",27.8132
"45023020800","tract",2019,"education_rnk",21.8149
"45023020900","tract",2019,"education_rnk",27.1082
"45023021000","tract",2019,"education_rnk",21.7818
"45025950101","tract",2019,"education_rnk",14.5044
"45025950102","tract",2019,"education_rnk",9.109
"45025950200","tract",2019,"education_rnk",13.7505
"45025950300","tract",2019,"education_rnk",22.8494
"45025950400","tract",2019,"education_rnk",21.2437
"45025950501","tract",2019,"education_rnk",5.3451
"45025950502","tract",2019,"education_rnk",22.4048
"45025950600","tract",2019,"education_rnk",12.9275
"45025950700","tract",2019,"education_rnk",11.7247
"45025950800","tract",2019,"education_rnk",23.245
"45027960100","tract",2019,"education_rnk",10.8197
"45027960201","tract",2019,"education_rnk",22.4048
"45027960202","tract",2019,"education_rnk",NA
"45027960300","tract",2019,"education_rnk",7.5119
"45027960400","tract",2019,"education_rnk",32.2288
"45027960500","tract",2019,"education_rnk",9.2241
"45027960600","tract",2019,"education_rnk",14.303
"45027960701","tract",2019,"education_rnk",13.303
"45027960702","tract",2019,"education_rnk",3.938
"45027960703","tract",2019,"education_rnk",59.7111
"45027960801","tract",2019,"education_rnk",9.4514
"45027960802","tract",2019,"education_rnk",41.3191
"45029970100","tract",2019,"education_rnk",18.2453
"45029970200","tract",2019,"education_rnk",22.9717
"45029970300","tract",2019,"education_rnk",30.6821
"45029970401","tract",2019,"education_rnk",32.659
"45029970402","tract",2019,"education_rnk",44.5146
"45029970500","tract",2019,"education_rnk",26.9758
"45029970600","tract",2019,"education_rnk",22.9127
"45029970700","tract",2019,"education_rnk",32.3526
"45029970800","tract",2019,"education_rnk",77.942
"45029990100","tract",2019,"education_rnk",NA
"45031010100","tract",2019,"education_rnk",29.075
"45031010200","tract",2019,"education_rnk",46.1203
"45031010300","tract",2019,"education_rnk",32.0993
"45031010400","tract",2019,"education_rnk",66.5655
"45031010500","tract",2019,"education_rnk",68.2287
"45031010600","tract",2019,"education_rnk",14.9245
"45031010700","tract",2019,"education_rnk",7.3709
"45031010800","tract",2019,"education_rnk",27.8362
"45031010900","tract",2019,"education_rnk",22.8638
"45031011000","tract",2019,"education_rnk",33.6791
"45031011100","tract",2019,"education_rnk",23.963
"45031011200","tract",2019,"education_rnk",10.4988
"45031011300","tract",2019,"education_rnk",9.6384
"45031011400","tract",2019,"education_rnk",16.0799
"45031011500","tract",2019,"education_rnk",40.4932
"45031011600","tract",2019,"education_rnk",8.3824
"45033970100","tract",2019,"education_rnk",6.4314
"45033970200","tract",2019,"education_rnk",7.2414
"45033970300","tract",2019,"education_rnk",17.8755
"45033970400","tract",2019,"education_rnk",5.2041
"45033970500","tract",2019,"education_rnk",23.0853
"45033970600","tract",2019,"education_rnk",17.323
"45035010100","tract",2019,"education_rnk",29.7066
"45035010200","tract",2019,"education_rnk",23.0853
"45035010300","tract",2019,"education_rnk",13.3735
"45035010400","tract",2019,"education_rnk",17.6654
"45035010501","tract",2019,"education_rnk",54.0523
"45035010503","tract",2019,"education_rnk",73.8659
"45035010504","tract",2019,"education_rnk",58.409
"45035010505","tract",2019,"education_rnk",54.5387
"45035010603","tract",2019,"education_rnk",57.809
"45035010604","tract",2019,"education_rnk",58.4263
"45035010605","tract",2019,"education_rnk",50.0108
"45035010606","tract",2019,"education_rnk",73.2515
"45035010700","tract",2019,"education_rnk",25.2953
"45035010801","tract",2019,"education_rnk",54.1862
"45035010807","tract",2019,"education_rnk",63.0203
"45035010808","tract",2019,"education_rnk",41.204
"45035010809","tract",2019,"education_rnk",48.0281
"45035010813","tract",2019,"education_rnk",31.3296
"45035010814","tract",2019,"education_rnk",56.1112
"45035010815","tract",2019,"education_rnk",27.4319
"45035010816","tract",2019,"education_rnk",63.7713
"45035010817","tract",2019,"education_rnk",80.1476
"45035010818","tract",2019,"education_rnk",16.5907
"45035010819","tract",2019,"education_rnk",62.6736
"45035010820","tract",2019,"education_rnk",74.3493
"45037970201","tract",2019,"education_rnk",NA
"45037970202","tract",2019,"education_rnk",24.4061
"45037970300","tract",2019,"education_rnk",13.2714
"45037970400","tract",2019,"education_rnk",14.5591
"45037970501","tract",2019,"education_rnk",29.2764
"45037970502","tract",2019,"education_rnk",39.9537
"45039960100","tract",2019,"education_rnk",19.7215
"45039960200","tract",2019,"education_rnk",54.6955
"45039960300","tract",2019,"education_rnk",29.6505
"45039960400","tract",2019,"education_rnk",18.1273
"45039960500","tract",2019,"education_rnk",46.6037
"45041000101","tract",2019,"education_rnk",74.8889
"45041000102","tract",2019,"education_rnk",65.8936
"45041000201","tract",2019,"education_rnk",52.8265
"45041000202","tract",2019,"education_rnk",53.156
"45041000300","tract",2019,"education_rnk",22.2422
"45041000400","tract",2019,"education_rnk",46.7001
"45041000500","tract",2019,"education_rnk",30.6433
"45041000600","tract",2019,"education_rnk",46.6239
"45041000700","tract",2019,"education_rnk",12.4858
"45041000800","tract",2019,"education_rnk",9.7233
"45041000900","tract",2019,"education_rnk",5.5192
"45041001000","tract",2019,"education_rnk",24.445
"45041001100","tract",2019,"education_rnk",57.9874
"45041001200","tract",2019,"education_rnk",78.1376
"45041001300","tract",2019,"education_rnk",57.2508
"45041001400","tract",2019,"education_rnk",80.5677
"45041001503","tract",2019,"education_rnk",60.2348
"45041001504","tract",2019,"education_rnk",22.5832
"45041001505","tract",2019,"education_rnk",39.3278
"45041001506","tract",2019,"education_rnk",28.2678
"45041001601","tract",2019,"education_rnk",24.3817
"45041001602","tract",2019,"education_rnk",14.1663
"45041001700","tract",2019,"education_rnk",31.4994
"45041001800","tract",2019,"education_rnk",31.2317
"45041001900","tract",2019,"education_rnk",38.748
"45041002000","tract",2019,"education_rnk",9.0457
"45041002201","tract",2019,"education_rnk",18.1273
"45041002202","tract",2019,"education_rnk",16.1288
"45041002300","tract",2019,"education_rnk",9.9334
"45041002400","tract",2019,"education_rnk",11.9016
"45041002500","tract",2019,"education_rnk",26.6147
"45041002600","tract",2019,"education_rnk",6.5004
"45041980100","tract",2019,"education_rnk",NA
"45043920100","tract",2019,"education_rnk",12.4369
"45043920201","tract",2019,"education_rnk",16.7374
"45043920202","tract",2019,"education_rnk",20.9185
"45043920301","tract",2019,"education_rnk",27.2161
"45043920302","tract",2019,"education_rnk",40.368
"45043920400","tract",2019,"education_rnk",46.6699
"45043920501","tract",2019,"education_rnk",63.2001
"45043920502","tract",2019,"education_rnk",52.0567
"45043920503","tract",2019,"education_rnk",53.6811
"45043920504","tract",2019,"education_rnk",79.3865
"45043920505","tract",2019,"education_rnk",85.1287
"45043920600","tract",2019,"education_rnk",13.516
"45043920700","tract",2019,"education_rnk",34.987
"45043920800","tract",2019,"education_rnk",19.4064
"45043990100","tract",2019,"education_rnk",NA
"45045000100","tract",2019,"education_rnk",NA
"45045000200","tract",2019,"education_rnk",93.4046
"45045000400","tract",2019,"education_rnk",90.2119
"45045000500","tract",2019,"education_rnk",43.0945
"45045000700","tract",2019,"education_rnk",41.1666
"45045000800","tract",2019,"education_rnk",16.3791
"45045000900","tract",2019,"education_rnk",19.5028
"45045001000","tract",2019,"education_rnk",86.6409
"45045001101","tract",2019,"education_rnk",81.3274
"45045001102","tract",2019,"education_rnk",92.996
"45045001203","tract",2019,"education_rnk",NA
"45045001204","tract",2019,"education_rnk",77.8758
"45045001205","tract",2019,"education_rnk",40.899
"45045001302","tract",2019,"education_rnk",83.0007
"45045001400","tract",2019,"education_rnk",85.3057
"45045001501","tract",2019,"education_rnk",94.3743
"45045001502","tract",2019,"education_rnk",28.6995
"45045001600","tract",2019,"education_rnk",57.6061
"45045001700","tract",2019,"education_rnk",13.3131
"45045001803","tract",2019,"education_rnk",16.3086
"45045001804","tract",2019,"education_rnk",73.4774
"45045001805","tract",2019,"education_rnk",70.9451
"45045001807","tract",2019,"education_rnk",71.2329
"45045001808","tract",2019,"education_rnk",82.9892
"45045001809","tract",2019,"education_rnk",69.7999
"45045001810","tract",2019,"education_rnk",36.092
"45045001900","tract",2019,"education_rnk",86.4423
"45045002001","tract",2019,"education_rnk",14.6526
"45045002003","tract",2019,"education_rnk",4.1739
"45045002005","tract",2019,"education_rnk",15.4828
"45045002103","tract",2019,"education_rnk",56.0091
"45045002104","tract",2019,"education_rnk",4.4933
"45045002105","tract",2019,"education_rnk",18.7215
"45045002106","tract",2019,"education_rnk",7.5062
"45045002107","tract",2019,"education_rnk",8.2874
"45045002108","tract",2019,"education_rnk",31.4303
"45045002201","tract",2019,"education_rnk",2.6574
"45045002202","tract",2019,"education_rnk",4.2329
"45045002301","tract",2019,"education_rnk",17.2712
"45045002302","tract",2019,"education_rnk",10.3161
"45045002303","tract",2019,"education_rnk",2.2992
"45045002304","tract",2019,"education_rnk",31.2317
"45045002402","tract",2019,"education_rnk",30.2706
"45045002403","tract",2019,"education_rnk",39.4386
"45045002404","tract",2019,"education_rnk",57.5817
"45045002503","tract",2019,"education_rnk",60.337
"45045002504","tract",2019,"education_rnk",39.3278
"45045002505","tract",2019,"education_rnk",5.0027
"45045002506","tract",2019,"education_rnk",60.3744
"45045002507","tract",2019,"education_rnk",27.6074
"45045002602","tract",2019,"education_rnk",49.5763
"45045002604","tract",2019,"education_rnk",47.398
"45045002606","tract",2019,"education_rnk",58.7672
"45045002608","tract",2019,"education_rnk",81.8468
"45045002609","tract",2019,"education_rnk",88.5919
"45045002610","tract",2019,"education_rnk",64.8361
"45045002611","tract",2019,"education_rnk",58.3327
"45045002701","tract",2019,"education_rnk",60.9139
"45045002702","tract",2019,"education_rnk",63.2001
"45045002803","tract",2019,"education_rnk",85.4438
"45045002804","tract",2019,"education_rnk",84.1287
"45045002805","tract",2019,"education_rnk",87.0495
"45045002808","tract",2019,"education_rnk",84.9057
"45045002811","tract",2019,"education_rnk",72.0818
"45045002812","tract",2019,"education_rnk",74.7407
"45045002813","tract",2019,"education_rnk",88.5012
"45045002814","tract",2019,"education_rnk",88.0926
"45045002815","tract",2019,"education_rnk",87.0049
"45045002816","tract",2019,"education_rnk",76.7952
"45045002901","tract",2019,"education_rnk",43.0312
"45045002903","tract",2019,"education_rnk",32.9943
"45045002904","tract",2019,"education_rnk",66.7525
"45045002905","tract",2019,"education_rnk",79.293
"45045003005","tract",2019,"education_rnk",53.3732
"45045003008","tract",2019,"education_rnk",66.7036
"45045003009","tract",2019,"education_rnk",73.7738
"45045003010","tract",2019,"education_rnk",75.4989
"45045003011","tract",2019,"education_rnk",65.213
"45045003012","tract",2019,"education_rnk",47.5131
"45045003013","tract",2019,"education_rnk",69.174
"45045003014","tract",2019,"education_rnk",75.8931
"45045003015","tract",2019,"education_rnk",83.3993
"45045003101","tract",2019,"education_rnk",39.3048
"45045003103","tract",2019,"education_rnk",47.398
"45045003104","tract",2019,"education_rnk",34.4143
"45045003201","tract",2019,"education_rnk",19.1215
"45045003202","tract",2019,"education_rnk",27.652
"45045003301","tract",2019,"education_rnk",18.2453
"45045003303","tract",2019,"education_rnk",22.2537
"45045003304","tract",2019,"education_rnk",42.4946
"45045003401","tract",2019,"education_rnk",21.7573
"45045003500","tract",2019,"education_rnk",29.5066
"45045003601","tract",2019,"education_rnk",8.1176
"45045003602","tract",2019,"education_rnk",5.8746
"45045003701","tract",2019,"education_rnk",17.4424
"45045003704","tract",2019,"education_rnk",4.9264
"45045003705","tract",2019,"education_rnk",12.7203
"45045003706","tract",2019,"education_rnk",8.909
"45045003707","tract",2019,"education_rnk",17.3992
"45045003801","tract",2019,"education_rnk",56.0264
"45045003802","tract",2019,"education_rnk",63.2001
"45045003902","tract",2019,"education_rnk",31.413
"45045003903","tract",2019,"education_rnk",20.4193
"45045003904","tract",2019,"education_rnk",33.4173
"45045004001","tract",2019,"education_rnk",36.9696
"45045004002","tract",2019,"education_rnk",NA
"45045004101","tract",2019,"education_rnk",3.9523
"45045004102","tract",2019,"education_rnk",47.6066
"45045004200","tract",2019,"education_rnk",93.7326
"45045004300","tract",2019,"education_rnk",26.255
"45045004400","tract",2019,"education_rnk",42.7579
"45047970101","tract",2019,"education_rnk",57.6277
"45047970102","tract",2019,"education_rnk",23.5788
"45047970201","tract",2019,"education_rnk",40.65
"45047970202","tract",2019,"education_rnk",59.6406
"45047970301","tract",2019,"education_rnk",69.938
"45047970302","tract",2019,"education_rnk",64.0174
"45047970400","tract",2019,"education_rnk",50.4381
"45047970500","tract",2019,"education_rnk",4.0257
"45047970600","tract",2019,"education_rnk",11.1146
"45047970701","tract",2019,"education_rnk",39.0962
"45047970702","tract",2019,"education_rnk",43.7434
"45047970800","tract",2019,"education_rnk",17.159
"45047970900","tract",2019,"education_rnk",18.7373
"45047971000","tract",2019,"education_rnk",20.9531
"45049920100","tract",2019,"education_rnk",30.1598
"45049920200","tract",2019,"education_rnk",22.4667
"45049920300","tract",2019,"education_rnk",32.0749
"45049920400","tract",2019,"education_rnk",20.1401
"45049920500","tract",2019,"education_rnk",22.0552
"45051010100","tract",2019,"education_rnk",20.0178
"45051020100","tract",2019,"education_rnk",11.9016
"45051020200","tract",2019,"education_rnk",28.4204
"45051020300","tract",2019,"education_rnk",8.8025
"45051030101","tract",2019,"education_rnk",37.4085
"45051030102","tract",2019,"education_rnk",49.4194
"45051030103","tract",2019,"education_rnk",36.092
"45051040101","tract",2019,"education_rnk",29.2102
"45051040102","tract",2019,"education_rnk",55.3357
"45051040103","tract",2019,"education_rnk",63.5469
"45051040104","tract",2019,"education_rnk",56.8493
"45051040105","tract",2019,"education_rnk",74.8889
"45051040200","tract",2019,"education_rnk",57.1313
"45051040300","tract",2019,"education_rnk",83.7906
"45051040400","tract",2019,"education_rnk",71.1307
"45051040500","tract",2019,"education_rnk",28.6707
"45051050102","tract",2019,"education_rnk",77.8571
"45051050200","tract",2019,"education_rnk",88.5127
"45051050303","tract",2019,"education_rnk",83.0971
"45051050401","tract",2019,"education_rnk",41.9608
"45051050402","tract",2019,"education_rnk",64.3397
"45051050500","tract",2019,"education_rnk",51.0525
"45051050600","tract",2019,"education_rnk",15.8641
"45051050700","tract",2019,"education_rnk",11.047
"45051050900","tract",2019,"education_rnk",6.4127
"45051051000","tract",2019,"education_rnk",80.2728
"45051051201","tract",2019,"education_rnk",62.6174
"45051051202","tract",2019,"education_rnk",71.784
"45051051301","tract",2019,"education_rnk",53.3732
"45051051302","tract",2019,"education_rnk",84.6769
"45051051403","tract",2019,"education_rnk",63.8505
"45051051404","tract",2019,"education_rnk",58.3126
"45051051405","tract",2019,"education_rnk",45.1765
"45051051406","tract",2019,"education_rnk",59.5255
"45051051501","tract",2019,"education_rnk",54.0754
"45051051502","tract",2019,"education_rnk",46.1807
"45051051503","tract",2019,"education_rnk",17.6036
"45051051601","tract",2019,"education_rnk",31.5684
"45051051603","tract",2019,"education_rnk",76.201
"45051051604","tract",2019,"education_rnk",64.9684
"45051051605","tract",2019,"education_rnk",60.5859
"45051051700","tract",2019,"education_rnk",37.8976
"45051060101","tract",2019,"education_rnk",20.8552
"45051060102","tract",2019,"education_rnk",6.4717
"45051060203","tract",2019,"education_rnk",50.3575
"45051060204","tract",2019,"education_rnk",64.9051
"45051060206","tract",2019,"education_rnk",46.1419
"45051060207","tract",2019,"education_rnk",60.0319
"45051060208","tract",2019,"education_rnk",59.3859
"45051060209","tract",2019,"education_rnk",66.4604
"45051060301","tract",2019,"education_rnk",28.6995
"45051060303","tract",2019,"education_rnk",74.9939
"45051060308","tract",2019,"education_rnk",51.8596
"45051060403","tract",2019,"education_rnk",16.6252
"45051060404","tract",2019,"education_rnk",50.8697
"45051060405","tract",2019,"education_rnk",38.8645
"45051060406","tract",2019,"education_rnk",63.7958
"45051070101","tract",2019,"education_rnk",33.859
"45051070102","tract",2019,"education_rnk",45.2685
"45051070200","tract",2019,"education_rnk",56.8896
"45051070300","tract",2019,"education_rnk",52.5848
"45051070400","tract",2019,"education_rnk",25.4565
"45051070500","tract",2019,"education_rnk",35.1265
"45051070601","tract",2019,"education_rnk",19.274
"45051070602","tract",2019,"education_rnk",38.184
"45051070701","tract",2019,"education_rnk",35.1035
"45051070702","tract",2019,"education_rnk",8.3018
"45051080101","tract",2019,"education_rnk",44.5146
"45051080102","tract",2019,"education_rnk",37.8574
"45051080200","tract",2019,"education_rnk",32.5856
"45051980100","tract",2019,"education_rnk",87.3358
"45051990100","tract",2019,"education_rnk",NA
"45053950100","tract",2019,"education_rnk",25.9298
"45053950201","tract",2019,"education_rnk",54.6955
"45053950202","tract",2019,"education_rnk",13.1836
"45053950300","tract",2019,"education_rnk",8.2543
"45053990100","tract",2019,"education_rnk",NA
"45055970100","tract",2019,"education_rnk",18.6553
"45055970200","tract",2019,"education_rnk",25.6478
"45055970300","tract",2019,"education_rnk",39.1451
"45055970401","tract",2019,"education_rnk",59.4464
"45055970402","tract",2019,"education_rnk",51.2251
"45055970403","tract",2019,"education_rnk",32.3914
"45055970500","tract",2019,"education_rnk",69.033
"45055970601","tract",2019,"education_rnk",24.268
"45055970602","tract",2019,"education_rnk",14.8483
"45055970700","tract",2019,"education_rnk",40.4644
"45055970800","tract",2019,"education_rnk",21.8149
"45055970902","tract",2019,"education_rnk",27.347
"45055970903","tract",2019,"education_rnk",45.8383
"45055970904","tract",2019,"education_rnk",54.8077
"45055970905","tract",2019,"education_rnk",81.0584
"45057010100","tract",2019,"education_rnk",24.1572
"45057010200","tract",2019,"education_rnk",9.9708
"45057010300","tract",2019,"education_rnk",22.7674
"45057010400","tract",2019,"education_rnk",NA
"45057010500","tract",2019,"education_rnk",21.589
"45057010600","tract",2019,"education_rnk",20.1991
"45057010700","tract",2019,"education_rnk",5.7379
"45057010800","tract",2019,"education_rnk",14.231
"45057010900","tract",2019,"education_rnk",33.2892
"45057011001","tract",2019,"education_rnk",15.8468
"45057011002","tract",2019,"education_rnk",15.3749
"45057011100","tract",2019,"education_rnk",NA
"45057011201","tract",2019,"education_rnk",72.5839
"45057011202","tract",2019,"education_rnk",84.4021
"45059920101","tract",2019,"education_rnk",20.9185
"45059920102","tract",2019,"education_rnk",NA
"45059920103","tract",2019,"education_rnk",27.501
"45059920104","tract",2019,"education_rnk",NA
"45059920201","tract",2019,"education_rnk",15.7878
"45059920202","tract",2019,"education_rnk",17.3992
"45059920301","tract",2019,"education_rnk",26.5528
"45059920302","tract",2019,"education_rnk",NA
"45059920400","tract",2019,"education_rnk",15.2238
"45059920501","tract",2019,"education_rnk",48.4526
"45059920502","tract",2019,"education_rnk",17.9546
"45059920600","tract",2019,"education_rnk",14.0138
"45059920700","tract",2019,"education_rnk",16.5777
"45059920800","tract",2019,"education_rnk",42.5277
"45059920900","tract",2019,"education_rnk",8.1407
"45059921001","tract",2019,"education_rnk",15.1576
"45059921002","tract",2019,"education_rnk",NA
"45061920100","tract",2019,"education_rnk",NA
"45061920200","tract",2019,"education_rnk",18.192
"45061920301","tract",2019,"education_rnk",NA
"45061920302","tract",2019,"education_rnk",25.4449
"45061920400","tract",2019,"education_rnk",20.5862
"45061920500","tract",2019,"education_rnk",26.819
"45061920600","tract",2019,"education_rnk",NA
"45063020100","tract",2019,"education_rnk",44.047
"45063020201","tract",2019,"education_rnk",73.3378
"45063020202","tract",2019,"education_rnk",48.6051
"45063020300","tract",2019,"education_rnk",48.5087
"45063020505","tract",2019,"education_rnk",24.6061
"45063020506","tract",2019,"education_rnk",77.4571
"45063020507","tract",2019,"education_rnk",39.1695
"45063020508","tract",2019,"education_rnk",75.9118
"45063020509","tract",2019,"education_rnk",49.2108
"45063020510","tract",2019,"education_rnk",64.7051
"45063020511","tract",2019,"education_rnk",63.6519
"45063020601","tract",2019,"education_rnk",43.5521
"45063020602","tract",2019,"education_rnk",44.047
"45063020604","tract",2019,"education_rnk",68.6762
"45063020605","tract",2019,"education_rnk",72.7048
"45063020703","tract",2019,"education_rnk",23.9774
"45063020705","tract",2019,"education_rnk",9.8974
"45063020706","tract",2019,"education_rnk",11.493
"45063020707","tract",2019,"education_rnk",57.2925
"45063020708","tract",2019,"education_rnk",15.1576
"45063020801","tract",2019,"education_rnk",27.8995
"45063020802","tract",2019,"education_rnk",41.3666
"45063020803","tract",2019,"education_rnk",18.7704
"45063020804","tract",2019,"education_rnk",10.0442
"45063020805","tract",2019,"education_rnk",15.2957
"45063020903","tract",2019,"education_rnk",15.2353
"45063020904","tract",2019,"education_rnk",26.0651
"45063020905","tract",2019,"education_rnk",10.1247
"45063020906","tract",2019,"education_rnk",13.0527
"45063020907","tract",2019,"education_rnk",30.9598
"45063020908","tract",2019,"education_rnk",43.1521
"45063021009","tract",2019,"education_rnk",50.0353
"45063021014","tract",2019,"education_rnk",85.7301
"45063021017","tract",2019,"education_rnk",43.0715
"45063021018","tract",2019,"education_rnk",22.4364
"45063021019","tract",2019,"education_rnk",60.337
"45063021020","tract",2019,"education_rnk",54.1156
"45063021021","tract",2019,"education_rnk",64.6835
"45063021022","tract",2019,"education_rnk",83.0094
"45063021023","tract",2019,"education_rnk",72.2271
"45063021024","tract",2019,"education_rnk",78.4326
"45063021025","tract",2019,"education_rnk",91.7759
"45063021026","tract",2019,"education_rnk",77.906
"45063021027","tract",2019,"education_rnk",69.4646
"45063021028","tract",2019,"education_rnk",45.2225
"45063021029","tract",2019,"education_rnk",NA
"45063021030","tract",2019,"education_rnk",73.8328
"45063021031","tract",2019,"education_rnk",74.7018
"45063021032","tract",2019,"education_rnk",84.5733
"45063021033","tract",2019,"education_rnk",46.8814
"45063021034","tract",2019,"education_rnk",59.0953
"45063021106","tract",2019,"education_rnk",65.6792
"45063021109","tract",2019,"education_rnk",61.8693
"45063021110","tract",2019,"education_rnk",66.6158
"45063021111","tract",2019,"education_rnk",47.4699
"45063021112","tract",2019,"education_rnk",86.1934
"45063021113","tract",2019,"education_rnk",59.8276
"45063021114","tract",2019,"education_rnk",86.2265
"45063021115","tract",2019,"education_rnk",82.2857
"45063021116","tract",2019,"education_rnk",75.2946
"45063021203","tract",2019,"education_rnk",87.1775
"45063021204","tract",2019,"education_rnk",74.3076
"45063021205","tract",2019,"education_rnk",75.3939
"45063021206","tract",2019,"education_rnk",74.4198
"45063021303","tract",2019,"education_rnk",78.9851
"45063021304","tract",2019,"education_rnk",44.706
"45063021305","tract",2019,"education_rnk",12.5951
"45063021306","tract",2019,"education_rnk",45.0369
"45063021307","tract",2019,"education_rnk",18.4683
"45063021308","tract",2019,"education_rnk",15.0209
"45063021402","tract",2019,"education_rnk",12.952
"45063021403","tract",2019,"education_rnk",12.5951
"45063021404","tract",2019,"education_rnk",21.1243
"45063980100","tract",2019,"education_rnk",NA
"45065920100","tract",2019,"education_rnk",NA
"45065920200","tract",2019,"education_rnk",15.3835
"45065920300","tract",2019,"education_rnk",NA
"45067950100","tract",2019,"education_rnk",16.8022
"45067950200","tract",2019,"education_rnk",24.268
"45067950300","tract",2019,"education_rnk",5.9724
"45067950400","tract",2019,"education_rnk",23.4019
"45067950500","tract",2019,"education_rnk",18.1043
"45067950600","tract",2019,"education_rnk",29.6505
"45067950700","tract",2019,"education_rnk",14.9447
"45067950800","tract",2019,"education_rnk",13.4829
"45069960100","tract",2019,"education_rnk",30.8649
"45069960200","tract",2019,"education_rnk",5.7077
"45069960301","tract",2019,"education_rnk",17.5777
"45069960302","tract",2019,"education_rnk",NA
"45069960400","tract",2019,"education_rnk",8.909
"45069960500","tract",2019,"education_rnk",15.1145
"45069960600","tract",2019,"education_rnk",9.5967
"45071950100","tract",2019,"education_rnk",27.2017
"45071950201","tract",2019,"education_rnk",NA
"45071950202","tract",2019,"education_rnk",21.2235
"45071950300","tract",2019,"education_rnk",15.7562
"45071950502","tract",2019,"education_rnk",20.9185
"45071950601","tract",2019,"education_rnk",32.5281
"45071950602","tract",2019,"education_rnk",47.9548
"45071950700","tract",2019,"education_rnk",18.9776
