"geoid","geolevel","year","level","value"
"35001004751","tract",2019,"education_rnk",72.3948
"35001004752","tract",2019,"education_rnk",61.8751
"35001004753","tract",2019,"education_rnk",82.1471
"35001940500","tract",2019,"education_rnk",91.0291
"35001940600","tract",2019,"education_rnk",40.1334
"35001940700","tract",2019,"education_rnk",39.1588
"35003976400","tract",2019,"education_rnk",54.5278
"35005000201","tract",2019,"education_rnk",10.5873
"35005000202","tract",2019,"education_rnk",13.9105
"35005000300","tract",2019,"education_rnk",25.0832
"35005000400","tract",2019,"education_rnk",5.6745
"35005000500","tract",2019,"education_rnk",3.6885
"35005000600","tract",2019,"education_rnk",4.5475
"35005000700","tract",2019,"education_rnk",5.2217
"35005000800","tract",2019,"education_rnk",31.0864
"35005000900","tract",2019,"education_rnk",38.895
"35005001001","tract",2019,"education_rnk",29.1356
"35005001002","tract",2019,"education_rnk",61.0049
"35005001101","tract",2019,"education_rnk",3.2682
"35005001102","tract",2019,"education_rnk",14.407
"35005001200","tract",2019,"education_rnk",17.6963
"35005001300","tract",2019,"education_rnk",4.075
"35005001400","tract",2019,"education_rnk",6.6181
"35006941500","tract",2019,"education_rnk",32.3107
"35006945800","tract",2019,"education_rnk",7.6464
"35006946100","tract",2019,"education_rnk",25.89
"35006974201","tract",2019,"education_rnk",8.2952
"35006974202","tract",2019,"education_rnk",45.7402
"35006974400","tract",2019,"education_rnk",18.9009
"35006974700","tract",2019,"education_rnk",17.5976
"35007950500","tract",2019,"education_rnk",32.1443
"35007950600","tract",2019,"education_rnk",40.2914
"35007950700","tract",2019,"education_rnk",34.5957
"35009000100","tract",2019,"education_rnk",1.1453
"35009000201","tract",2019,"education_rnk",42.0179
"35009000202","tract",2019,"education_rnk",10.5352
"35009000301","tract",2019,"education_rnk",13.3223
"35009000303","tract",2019,"education_rnk",28.6673
"35009000304","tract",2019,"education_rnk",60.7552
"35009000400","tract",2019,"education_rnk",5.4545
"35009000500","tract",2019,"education_rnk",2.4769
"35009000601","tract",2019,"education_rnk",38.895
"35009000602","tract",2019,"education_rnk",41.6765
"35009000603","tract",2019,"education_rnk",9.1077
"35009000900","tract",2019,"education_rnk",67.5426
"35011960100","tract",2019,"education_rnk",8.5364
"35013000102","tract",2019,"education_rnk",40.9008
"35013000103","tract",2019,"education_rnk",3.8775
"35013000104","tract",2019,"education_rnk",37.6566
"35013000201","tract",2019,"education_rnk",13.0219
"35013000202","tract",2019,"education_rnk",31.2204
"35013000300","tract",2019,"education_rnk",27.9536
"35013000401","tract",2019,"education_rnk",6.1386
"35013000402","tract",2019,"education_rnk",9.5957
"35013000500","tract",2019,"education_rnk",31.2768
"35013000600","tract",2019,"education_rnk",43.6104
"35013000700","tract",2019,"education_rnk",13.9542
"35013000800","tract",2019,"education_rnk",18.2789
"35013000900","tract",2019,"education_rnk",18.6287
"35013001000","tract",2019,"education_rnk",NA
"35013001102","tract",2019,"education_rnk",56.4503
"35013001103","tract",2019,"education_rnk",24.3004
"35013001104","tract",2019,"education_rnk",13.8555
"35013001201","tract",2019,"education_rnk",57.4123
"35013001203","tract",2019,"education_rnk",48.8476
"35013001204","tract",2019,"education_rnk",91.2181
"35013001205","tract",2019,"education_rnk",65.9783
"35013001303","tract",2019,"education_rnk",32.4151
"35013001304","tract",2019,"education_rnk",12.4408
"35013001305","tract",2019,"education_rnk",6.9905
"35013001306","tract",2019,"education_rnk",56.0201
"35013001307","tract",2019,"education_rnk",13.0078
"35013001400","tract",2019,"education_rnk",1.0381
"35013001500","tract",2019,"education_rnk",58.8073
"35013001600","tract",2019,"education_rnk",9.0471
"35013001701","tract",2019,"education_rnk",20.5061
"35013001702","tract",2019,"education_rnk",12.0134
"35013001703","tract",2019,"education_rnk",15.7357
"35013001705","tract",2019,"education_rnk",3.3782
"35013001706","tract",2019,"education_rnk",1.3217
"35013001707","tract",2019,"education_rnk",1.7547
"35013001801","tract",2019,"education_rnk",2.8112
"35013001802","tract",2019,"education_rnk",0.9211
"35013001804","tract",2019,"education_rnk",4.0242
"35013001805","tract",2019,"education_rnk",0.6347
"35013001806","tract",2019,"education_rnk",1.5473
"35013001900","tract",2019,"education_rnk",60.0133
"35015000100","tract",2019,"education_rnk",11.9682
"35015000200","tract",2019,"education_rnk",74.5684
"35015000300","tract",2019,"education_rnk",38.5452
"35015000401","tract",2019,"education_rnk",41.1405
"35015000402","tract",2019,"education_rnk",22.8405
"35015000500","tract",2019,"education_rnk",4.2217
"35015000600","tract",2019,"education_rnk",22.4639
"35015000700","tract",2019,"education_rnk",34.0301
"35015000800","tract",2019,"education_rnk",17.7048
"35015000900","tract",2019,"education_rnk",14.7258
"35015001000","tract",2019,"education_rnk",8.9751
"35015001100","tract",2019,"education_rnk",30.9665
"35017964100","tract",2019,"education_rnk",58.5111
"35017964200","tract",2019,"education_rnk",73.5049
"35017964300","tract",2019,"education_rnk",48.0436
"35017964400","tract",2019,"education_rnk",15.2632
"35017964500","tract",2019,"education_rnk",9.8059
"35017964600","tract",2019,"education_rnk",26.0537
"35017964700","tract",2019,"education_rnk",51.9042
"35017964800","tract",2019,"education_rnk",21.3595
"35019961600","tract",2019,"education_rnk",25.3851
"35021000100","tract",2019,"education_rnk",54.8635
"35023970000","tract",2019,"education_rnk",29.6067
"35023970200","tract",2019,"education_rnk",10.5281
"35025000100","tract",2019,"education_rnk",3.4769
"35025000200","tract",2019,"education_rnk",1.3217
"35025000300","tract",2019,"education_rnk",0.457
"35025000400","tract",2019,"education_rnk",1.749
"35025000502","tract",2019,"education_rnk",38.2208
"35025000503","tract",2019,"education_rnk",41.874
"35025000504","tract",2019,"education_rnk",52.972
"35025000600","tract",2019,"education_rnk",9.6282
"35025000701","tract",2019,"education_rnk",7.5434
"35025000702","tract",2019,"education_rnk",NA
"35025000703","tract",2019,"education_rnk",28.2865
"35025000704","tract",2019,"education_rnk",32.9229
"35025000800","tract",2019,"education_rnk",5.9101
"35025000900","tract",2019,"education_rnk",9.2868
"35025001003","tract",2019,"education_rnk",4.5108
"35025001004","tract",2019,"education_rnk",9.0358
"35025001005","tract",2019,"education_rnk",7.779
"35025001100","tract",2019,"education_rnk",10.0669
"35027960200","tract",2019,"education_rnk",54.6702
"35027960300","tract",2019,"education_rnk",50.8463
"35027960400","tract",2019,"education_rnk",25.7067
"35027960600","tract",2019,"education_rnk",54.3571
"35027960800","tract",2019,"education_rnk",43.3395
"35028000100","tract",2019,"education_rnk",83.0597
"35028000200","tract",2019,"education_rnk",82.748
"35028000400","tract",2019,"education_rnk",89.2899
"35028000500","tract",2019,"education_rnk",87.3801
"35029000100","tract",2019,"education_rnk",7.2924
"35029000200","tract",2019,"education_rnk",13.6721
"35029000300","tract",2019,"education_rnk",8.0611
"35029000400","tract",2019,"education_rnk",6.4884
"35029000500","tract",2019,"education_rnk",2.7082
"35029000600","tract",2019,"education_rnk",1.3611
"35031940300","tract",2019,"education_rnk",12.146
"35031940500","tract",2019,"education_rnk",19.5455
"35031943500","tract",2019,"education_rnk",13.6862
"35031943600","tract",2019,"education_rnk",5.4629
"35031943700","tract",2019,"education_rnk",11.1304
"35031943800","tract",2019,"education_rnk",12.3265
"35031943901","tract",2019,"education_rnk",8.2191
"35031943902","tract",2019,"education_rnk",4.9721
"35031944000","tract",2019,"education_rnk",4.5193
"35031945200","tract",2019,"education_rnk",19.6076
"35031945300","tract",2019,"education_rnk",1.9536
"35031945400","tract",2019,"education_rnk",67.6653
"35031945500","tract",2019,"education_rnk",49.5825
"35031945600","tract",2019,"education_rnk",10.112
"35031945700","tract",2019,"education_rnk",6.195
"35031946000","tract",2019,"education_rnk",4.1751
"35031973100","tract",2019,"education_rnk",48.021
"35033955200","tract",2019,"education_rnk",41.7978
"35035000100","tract",2019,"education_rnk",13.1108
"35035000200","tract",2019,"education_rnk",20.1126
"35035000303","tract",2019,"education_rnk",55.7676
"35035000304","tract",2019,"education_rnk",62.067
"35035000305","tract",2019,"education_rnk",27.6475
"35035000306","tract",2019,"education_rnk",49.4471
"35035000401","tract",2019,"education_rnk",67.6413
"35035000402","tract",2019,"education_rnk",59.3644
"35035000500","tract",2019,"education_rnk",23.1536
"35035000601","tract",2019,"education_rnk",42.9305
"35035000602","tract",2019,"education_rnk",35.789
"35035000603","tract",2019,"education_rnk",51.8041
"35035000700","tract",2019,"education_rnk",35.7665
"35035000901","tract",2019,"education_rnk",52.3598
"35035000902","tract",2019,"education_rnk",0.9098
"35035940000","tract",2019,"education_rnk",11.2164
"35037958601","tract",2019,"education_rnk",12.7031
"35037958602","tract",2019,"education_rnk",20.3241
"35037958900","tract",2019,"education_rnk",32.1443
"35039000100","tract",2019,"education_rnk",60.5563
"35039000200","tract",2019,"education_rnk",22.8955
"35039000300","tract",2019,"education_rnk",19.3424
"35039000400","tract",2019,"education_rnk",60.8567
"35039000500","tract",2019,"education_rnk",45.4313
"35039940700","tract",2019,"education_rnk",12.1036
"35039940800","tract",2019,"education_rnk",47.3553
"35039941000","tract",2019,"education_rnk",25.158
"35039944100","tract",2019,"education_rnk",26.5219
"35041000100","tract",2019,"education_rnk",33.607
"35041000200","tract",2019,"education_rnk",5.2655
"35041000300","tract",2019,"education_rnk",33.418
"35041000401","tract",2019,"education_rnk",9.4603
"35041000402","tract",2019,"education_rnk",16.0742
"35043010503","tract",2019,"education_rnk",19.066
"35043010601","tract",2019,"education_rnk",85.5732
"35043010602","tract",2019,"education_rnk",93.8121
"35043010702","tract",2019,"education_rnk",64.4945
"35043010703","tract",2019,"education_rnk",66.4156
"35043010705","tract",2019,"education_rnk",58.7607
"35043010712","tract",2019,"education_rnk",34.1613
"35043010713","tract",2019,"education_rnk",22.7023
"35043010714","tract",2019,"education_rnk",78.9523
"35043010715","tract",2019,"education_rnk",72.825
"35043010716","tract",2019,"education_rnk",44.9969
"35043010717","tract",2019,"education_rnk",69.5216
"35043010718","tract",2019,"education_rnk",49.6304
"35043010719","tract",2019,"education_rnk",35.789
"35043010720","tract",2019,"education_rnk",61.1614
"35043010721","tract",2019,"education_rnk",46.382
"35043010722","tract",2019,"education_rnk",22.5796
"35043010723","tract",2019,"education_rnk",37.8611
"35043010900","tract",2019,"education_rnk",9.4251
"35043011000","tract",2019,"education_rnk",39.572
"35043011100","tract",2019,"education_rnk",86.6678
"35043011200","tract",2019,"education_rnk",43.2986
"35043940200","tract",2019,"education_rnk",13.847
"35043940300","tract",2019,"education_rnk",NA
"35043940500","tract",2019,"education_rnk",12.6453
"35043940600","tract",2019,"education_rnk",18.5709
"35043940700","tract",2019,"education_rnk",12.6805
"35043940900","tract",2019,"education_rnk",0.9267
"35045000100","tract",2019,"education_rnk",11.4026
"35045000201","tract",2019,"education_rnk",52.9
"35045000202","tract",2019,"education_rnk",54.0256
"35045000204","tract",2019,"education_rnk",26.0537
"35045000205","tract",2019,"education_rnk",15.3069
"35045000301","tract",2019,"education_rnk",47.3214
"35045000302","tract",2019,"education_rnk",41.9572
"35045000401","tract",2019,"education_rnk",36.5126
"35045000402","tract",2019,"education_rnk",40.9008
"35045000503","tract",2019,"education_rnk",7.0568
"35045000504","tract",2019,"education_rnk",30.0186
"35045000505","tract",2019,"education_rnk",20.9208
"35045000607","tract",2019,"education_rnk",13.5396
"35045000608","tract",2019,"education_rnk",30.3487
"35045000609","tract",2019,"education_rnk",16.6497
"35045000610","tract",2019,"education_rnk",13.9317
"35045000611","tract",2019,"education_rnk",36.8624
"35045000612","tract",2019,"education_rnk",17.8684
"35045000613","tract",2019,"education_rnk",29.6603
"35045000702","tract",2019,"education_rnk",70.8559
"35045000705","tract",2019,"education_rnk",9.8553
"35045000706","tract",2019,"education_rnk",10.7933
"35045000707","tract",2019,"education_rnk",23.691
"35045000708","tract",2019,"education_rnk",13.5522
"35045000900","tract",2019,"education_rnk",17.1646
"35045942801","tract",2019,"education_rnk",21.3242
"35045942802","tract",2019,"education_rnk",18.1985
"35045942803","tract",2019,"education_rnk",15.3986
"35045942900","tract",2019,"education_rnk",9.5647
"35045943000","tract",2019,"education_rnk",13.0698
"35045943100","tract",2019,"education_rnk",17.4072
"35045943201","tract",2019,"education_rnk",9.9949
"35045943300","tract",2019,"education_rnk",30.7366
"35047957200","tract",2019,"education_rnk",34.0894
"35047957300","tract",2019,"education_rnk",21.3411
"35047957400","tract",2019,"education_rnk",18.341
"35047957500","tract",2019,"education_rnk",36.019
"35047957600","tract",2019,"education_rnk",32.054
"35047957700","tract",2019,"education_rnk",52.6842
"35047957800","tract",2019,"education_rnk",21.162
"35049000101","tract",2019,"education_rnk",95.2071
"35049000200","tract",2019,"education_rnk",86.1713
"35049000300","tract",2019,"education_rnk",89.6581
"35049000400","tract",2019,"education_rnk",97.887
"35049000500","tract",2019,"education_rnk",95.3002
"35049000600","tract",2019,"education_rnk",95.7459
"35049000700","tract",2019,"education_rnk",82.2585
"35049000800","tract",2019,"education_rnk",79.5912
"35049000900","tract",2019,"education_rnk",86.5818
"35049001001","tract",2019,"education_rnk",70.9702
"35049001002","tract",2019,"education_rnk",35.1656
"35049001102","tract",2019,"education_rnk",67.8402
"35049001103","tract",2019,"education_rnk",50.8026
"35049001105","tract",2019,"education_rnk",83.2967
"35049001106","tract",2019,"education_rnk",34.6155
"35049001107","tract",2019,"education_rnk",49.4922
"35049001202","tract",2019,"education_rnk",5.9693
"35049001203","tract",2019,"education_rnk",14.809
"35049001204","tract",2019,"education_rnk",4.6519
"35049001205","tract",2019,"education_rnk",3.9142
"35049001301","tract",2019,"education_rnk",66.9629
"35049001302","tract",2019,"education_rnk",18.0913
"35049001303","tract",2019,"education_rnk",49.0267
"35049001304","tract",2019,"education_rnk",11.4238
"35049010102","tract",2019,"education_rnk",22.1338
"35049010203","tract",2019,"education_rnk",84.9075
"35049010204","tract",2019,"education_rnk",98.8053
"35049010304","tract",2019,"education_rnk",53.1384
"35049010308","tract",2019,"education_rnk",13.524
"35049010309","tract",2019,"education_rnk",87.3716
"35049010310","tract",2019,"education_rnk",69.427
"35049010311","tract",2019,"education_rnk",69.9983
"35049010312","tract",2019,"education_rnk",38.383
"35049010314","tract",2019,"education_rnk",52.223
"35049010315","tract",2019,"education_rnk",84.5097
"35049010316","tract",2019,"education_rnk",86.2968
"35049010400","tract",2019,"education_rnk",87.7736
"35049010500","tract",2019,"education_rnk",92.2238
"35049010601","tract",2019,"education_rnk",57.6168
"35049010602","tract",2019,"education_rnk",96.0929
"35049010603","tract",2019,"education_rnk",85.3264
"35049010700","tract",2019,"education_rnk",98.0239
"35049010800","tract",2019,"education_rnk",64.7639
"35049010900","tract",2019,"education_rnk",39.2166
"35049940300","tract",2019,"education_rnk",61.4703
"35049940400","tract",2019,"education_rnk",31.1823
"35049940500","tract",2019,"education_rnk",55.8424
"35049940600","tract",2019,"education_rnk",46.6909
"35049940900","tract",2019,"education_rnk",19.3946
"35049980000","tract",2019,"education_rnk",NA
"35051962200","tract",2019,"education_rnk",20.9208
"35051962300","tract",2019,"education_rnk",31.3487
"35051962401","tract",2019,"education_rnk",63.4422
"35051962402","tract",2019,"education_rnk",30.0511
"35053940000","tract",2019,"education_rnk",4.0383
"35053978100","tract",2019,"education_rnk",25.3752
"35053978200","tract",2019,"education_rnk",66.125
"35053978301","tract",2019,"education_rnk",21.9491
"35053978302","tract",2019,"education_rnk",25.8082
"35053978303","tract",2019,"education_rnk",14.5763
"35055940000","tract",2019,"education_rnk",35.8173
"35055940100","tract",2019,"education_rnk",52.766
"35055952100","tract",2019,"education_rnk",39.7949
"35055952300","tract",2019,"education_rnk",68.6625
"35055952600","tract",2019,"education_rnk",40.5058
"35055952700","tract",2019,"education_rnk",27.2991
"35057963201","tract",2019,"education_rnk",40.0164
"35057963202","tract",2019,"education_rnk",22.3539
"35057963600","tract",2019,"education_rnk",30.3487
"35057963700","tract",2019,"education_rnk",37.9951
"35059950200","tract",2019,"education_rnk",23.8758
"35061940300","tract",2019,"education_rnk",16.9869
"35061970101","tract",2019,"education_rnk",4.7492
"35061970102","tract",2019,"education_rnk",48.227
"35061970200","tract",2019,"education_rnk",55.3487
"35061970301","tract",2019,"education_rnk",4.9566
"35061970302","tract",2019,"education_rnk",18.8431
"35061970303","tract",2019,"education_rnk",55.5151
"35061970401","tract",2019,"education_rnk",18.4524
"35061970404","tract",2019,"education_rnk",32.7649
"35061970405","tract",2019,"education_rnk",52.0114
"35061970700","tract",2019,"education_rnk",26.0635
"35061970800","tract",2019,"education_rnk",50.5191
"35061970901","tract",2019,"education_rnk",15.3069
"35061970902","tract",2019,"education_rnk",23.4795
"35061971000","tract",2019,"education_rnk",24.7362
"35061971100","tract",2019,"education_rnk",9.1007
"35061971300","tract",2019,"education_rnk",52.3598
"35061971400","tract",2019,"education_rnk",43.4806
"35001000107","tract",2019,"education_state_rnk",90.9736
"35001000108","tract",2019,"education_state_rnk",78.7018
"35001000109","tract",2019,"education_state_rnk",83.57
"35001000110","tract",2019,"education_state_rnk",84.787
"35001000111","tract",2019,"education_state_rnk",74.0365
"35001000112","tract",2019,"education_state_rnk",87.6268
"35001000113","tract",2019,"education_state_rnk",67.14
"35001000114","tract",2019,"education_state_rnk",62.4746
"35001000115","tract",2019,"education_state_rnk",41.5822
"35001000116","tract",2019,"education_state_rnk",79.9189
"35001000117","tract",2019,"education_state_rnk",73.428
"35001000118","tract",2019,"education_state_rnk",86.2069
"35001000119","tract",2019,"education_state_rnk",91.4807
"35001000120","tract",2019,"education_state_rnk",50.9128
"35001000121","tract",2019,"education_state_rnk",62.2718
"35001000122","tract",2019,"education_state_rnk",88.2353
"35001000123","tract",2019,"education_state_rnk",76.4706
"35001000124","tract",2019,"education_state_rnk",82.3529
"35001000125","tract",2019,"education_state_rnk",89.6552
"35001000126","tract",2019,"education_state_rnk",83.0629
"35001000127","tract",2019,"education_state_rnk",83.3671
"35001000128","tract",2019,"education_state_rnk",47.2617
"35001000129","tract",2019,"education_state_rnk",85.8012
"35001000203","tract",2019,"education_state_rnk",87.2211
"35001000204","tract",2019,"education_state_rnk",71.8053
"35001000205","tract",2019,"education_state_rnk",61.9675
"35001000206","tract",2019,"education_state_rnk",71.3996
"35001000207","tract",2019,"education_state_rnk",68.1542
"35001000208","tract",2019,"education_state_rnk",69.574
"35001000300","tract",2019,"education_state_rnk",94.929
"35001000401","tract",2019,"education_state_rnk",95.3347
"35001000402","tract",2019,"education_state_rnk",94.1176
"35001000501","tract",2019,"education_state_rnk",52.5355
"35001000502","tract",2019,"education_state_rnk",90.9736
"35001000601","tract",2019,"education_state_rnk",69.9797
"35001000603","tract",2019,"education_state_rnk",2.6369
"35001000604","tract",2019,"education_state_rnk",17.2414
"35001000704","tract",2019,"education_state_rnk",52.9412
"35001000707","tract",2019,"education_state_rnk",13.1846
"35001000708","tract",2019,"education_state_rnk",56.3895
"35001000710","tract",2019,"education_state_rnk",93.3063
"35001000711","tract",2019,"education_state_rnk",86.6126
"35001000712","tract",2019,"education_state_rnk",44.2191
"35001000713","tract",2019,"education_state_rnk",58.8235
"35001000714","tract",2019,"education_state_rnk",43.2049
"35001000801","tract",2019,"education_state_rnk",76.0649
"35001000901","tract",2019,"education_state_rnk",4.0568
"35001000903","tract",2019,"education_state_rnk",50.7099
"35001000904","tract",2019,"education_state_rnk",32.86
"35001001101","tract",2019,"education_state_rnk",92.4949
"35001001102","tract",2019,"education_state_rnk",44.4219
"35001001200","tract",2019,"education_state_rnk",25.9635
"35001001300","tract",2019,"education_state_rnk",5.4767
"35001001400","tract",2019,"education_state_rnk",28.3976
"35001001500","tract",2019,"education_state_rnk",45.4361
"35001001600","tract",2019,"education_state_rnk",78.9047
"35001001700","tract",2019,"education_state_rnk",90.6694
"35001001800","tract",2019,"education_state_rnk",NA
"35001001900","tract",2019,"education_state_rnk",96.9574
"35001002000","tract",2019,"education_state_rnk",40.1623
"35001002100","tract",2019,"education_state_rnk",80.9331
"35001002200","tract",2019,"education_state_rnk",84.3813
"35001002300","tract",2019,"education_state_rnk",16.43
"35001002401","tract",2019,"education_state_rnk",35.2941
"35001002402","tract",2019,"education_state_rnk",11.5619
"35001002500","tract",2019,"education_state_rnk",60.4462
"35001002600","tract",2019,"education_state_rnk",91.8864
"35001002700","tract",2019,"education_state_rnk",47.0588
"35001002900","tract",2019,"education_state_rnk",49.4929
"35001003001","tract",2019,"education_state_rnk",43.002
"35001003002","tract",2019,"education_state_rnk",88.8438
"35001003100","tract",2019,"education_state_rnk",95.5375
"35001003201","tract",2019,"education_state_rnk",38.1339
"35001003202","tract",2019,"education_state_rnk",51.3185
"35001003400","tract",2019,"education_state_rnk",13.9959
"35001003501","tract",2019,"education_state_rnk",61.4604
"35001003502","tract",2019,"education_state_rnk",96.146
"35001003600","tract",2019,"education_state_rnk",70.7911
"35001003707","tract",2019,"education_state_rnk",79.5132
"35001003712","tract",2019,"education_state_rnk",89.858
"35001003714","tract",2019,"education_state_rnk",53.3469
"35001003715","tract",2019,"education_state_rnk",97.7688
"35001003717","tract",2019,"education_state_rnk",89.4523
"35001003718","tract",2019,"education_state_rnk",63.286
"35001003719","tract",2019,"education_state_rnk",84.5842
"35001003721","tract",2019,"education_state_rnk",99.5943
"35001003722","tract",2019,"education_state_rnk",81.3387
"35001003723","tract",2019,"education_state_rnk",87.0183
"35001003724","tract",2019,"education_state_rnk",86.0041
"35001003725","tract",2019,"education_state_rnk",87.8296
"35001003726","tract",2019,"education_state_rnk",98.5801
"35001003728","tract",2019,"education_state_rnk",85.497
"35001003729","tract",2019,"education_state_rnk",96.5517
"35001003730","tract",2019,"education_state_rnk",94.7262
"35001003731","tract",2019,"education_state_rnk",97.1602
"35001003732","tract",2019,"education_state_rnk",89.2495
"35001003733","tract",2019,"education_state_rnk",27.0791
"35001003735","tract",2019,"education_state_rnk",81.1359
"35001003736","tract",2019,"education_state_rnk",60.6491
"35001003737","tract",2019,"education_state_rnk",99.1886
"35001003738","tract",2019,"education_state_rnk",92.2921
"35001003803","tract",2019,"education_state_rnk",90.4665
"35001003804","tract",2019,"education_state_rnk",93.9148
"35001003805","tract",2019,"education_state_rnk",76.6734
"35001003806","tract",2019,"education_state_rnk",97.5659
"35001003807","tract",2019,"education_state_rnk",77.6876
"35001004001","tract",2019,"education_state_rnk",11.1562
"35001004300","tract",2019,"education_state_rnk",26.7748
"35001004401","tract",2019,"education_state_rnk",12.1704
"35001004402","tract",2019,"education_state_rnk",30.426
"35001004501","tract",2019,"education_state_rnk",4.2596
"35001004502","tract",2019,"education_state_rnk",10.3448
"35001004602","tract",2019,"education_state_rnk",31.643
"35001004603","tract",2019,"education_state_rnk",36.1055
"35001004604","tract",2019,"education_state_rnk",18.8641
"35001004712","tract",2019,"education_state_rnk",19.8783
"35001004713","tract",2019,"education_state_rnk",23.1237
"35001004715","tract",2019,"education_state_rnk",6.288
"35001004716","tract",2019,"education_state_rnk",83.7728
"35001004717","tract",2019,"education_state_rnk",68.7627
"35001004720","tract",2019,"education_state_rnk",72.6166
"35001004722","tract",2019,"education_state_rnk",74.4422
"35001004723","tract",2019,"education_state_rnk",88.0325
"35001004724","tract",2019,"education_state_rnk",79.3103
"35001004725","tract",2019,"education_state_rnk",77.0791
"35001004726","tract",2019,"education_state_rnk",70.5882
"35001004727","tract",2019,"education_state_rnk",78.2961
"35001004728","tract",2019,"education_state_rnk",86.4097
"35001004729","tract",2019,"education_state_rnk",85.497
"35001004733","tract",2019,"education_state_rnk",20.8925
"35001004734","tract",2019,"education_state_rnk",3.854
"35001004735","tract",2019,"education_state_rnk",4.4625
"35001004736","tract",2019,"education_state_rnk",3.4483
"35001004737","tract",2019,"education_state_rnk",33.8742
"35001004738","tract",2019,"education_state_rnk",23.5294
"35001004739","tract",2019,"education_state_rnk",5.071
"35001004740","tract",2019,"education_state_rnk",27.789
"35001004741","tract",2019,"education_state_rnk",22.1095
"35001004742","tract",2019,"education_state_rnk",79.716
"35001004743","tract",2019,"education_state_rnk",48.073
"35001004744","tract",2019,"education_state_rnk",81.643
"35001004745","tract",2019,"education_state_rnk",73.8337
"35001004746","tract",2019,"education_state_rnk",65.5172
"35001004747","tract",2019,"education_state_rnk",68.5598
"35001004748","tract",2019,"education_state_rnk",44.0162
"35001004749","tract",2019,"education_state_rnk",65.1116
"35001004750","tract",2019,"education_state_rnk",58.6207
"35001004751","tract",2019,"education_state_rnk",83.9757
"35001004752","tract",2019,"education_state_rnk",75.8621
"35001004753","tract",2019,"education_state_rnk",88.4381
"35001940500","tract",2019,"education_state_rnk",96.3489
"35001940600","tract",2019,"education_state_rnk",56.1866
"35001940700","tract",2019,"education_state_rnk",55.1724
"35003976400","tract",2019,"education_state_rnk",69.1684
"35005000201","tract",2019,"education_state_rnk",18.4584
"35005000202","tract",2019,"education_state_rnk",25.1521
"35005000300","tract",2019,"education_state_rnk",39.3509
"35005000400","tract",2019,"education_state_rnk",9.7363
"35005000500","tract",2019,"education_state_rnk",5.6795
"35005000600","tract",2019,"education_state_rnk",7.9108
"35005000700","tract",2019,"education_state_rnk",8.9249
"35005000800","tract",2019,"education_state_rnk",46.0446
"35005000900","tract",2019,"education_state_rnk",54.8682
"35005001001","tract",2019,"education_state_rnk",43.4077
"35005001002","tract",2019,"education_state_rnk",75.2535
"35005001101","tract",2019,"education_state_rnk",4.6653
"35005001102","tract",2019,"education_state_rnk",25.7606
"35005001200","tract",2019,"education_state_rnk",29.8174
"35005001300","tract",2019,"education_state_rnk",6.8966
"35005001400","tract",2019,"education_state_rnk",11.359
"35006941500","tract",2019,"education_state_rnk",48.2759
"35006945800","tract",2019,"education_state_rnk",12.7789
"35006946100","tract",2019,"education_state_rnk",40.7708
"35006974201","tract",2019,"education_state_rnk",13.7931
"35006974202","tract",2019,"education_state_rnk",60.8519
"35006974400","tract",2019,"education_state_rnk",32.4544
"35006974700","tract",2019,"education_state_rnk",29.6146
"35007950500","tract",2019,"education_state_rnk",47.7688
"35007950600","tract",2019,"education_state_rnk",56.5923
"35007950700","tract",2019,"education_state_rnk",50.3043
"35009000100","tract",2019,"education_state_rnk",1.217
"35009000201","tract",2019,"education_state_rnk",58.4178
"35009000202","tract",2019,"education_state_rnk",18.2556
"35009000301","tract",2019,"education_state_rnk",23.3266
"35009000303","tract",2019,"education_state_rnk",42.7992
"35009000304","tract",2019,"education_state_rnk",74.8479
"35009000400","tract",2019,"education_state_rnk",9.3306
"35009000500","tract",2019,"education_state_rnk",3.0426
"35009000601","tract",2019,"education_state_rnk",54.8682
"35009000602","tract",2019,"education_state_rnk",57.6065
"35009000603","tract",2019,"education_state_rnk",15.213
"35009000900","tract",2019,"education_state_rnk",80.1217
"35011960100","tract",2019,"education_state_rnk",14.1988
"35013000102","tract",2019,"education_state_rnk",57.0994
"35013000103","tract",2019,"education_state_rnk",5.8824
"35013000104","tract",2019,"education_state_rnk",53.5497
"35013000201","tract",2019,"education_state_rnk",22.5152
"35013000202","tract",2019,"education_state_rnk",46.4503
"35013000300","tract",2019,"education_state_rnk",42.3935
"35013000401","tract",2019,"education_state_rnk",10.5477
"35013000402","tract",2019,"education_state_rnk",16.2272
"35013000500","tract",2019,"education_state_rnk",46.6531
"35013000600","tract",2019,"education_state_rnk",59.8377
"35013000700","tract",2019,"education_state_rnk",25.5578
"35013000800","tract",2019,"education_state_rnk",31.0345
"35013000900","tract",2019,"education_state_rnk",32.0487
"35013001000","tract",2019,"education_state_rnk",NA
"35013001102","tract",2019,"education_state_rnk",72.0081
"35013001103","tract",2019,"education_state_rnk",38.9452
"35013001104","tract",2019,"education_state_rnk",24.9493
"35013001201","tract",2019,"education_state_rnk",72.211
"35013001203","tract",2019,"education_state_rnk",63.4888
"35013001204","tract",2019,"education_state_rnk",96.7546
"35013001205","tract",2019,"education_state_rnk",77.8905
"35013001303","tract",2019,"education_state_rnk",48.4787
