"geoid","geolevel","year","level","value"
"42075002200","tract",2019,"education_score",91.21
"42075002300","tract",2019,"education_score",98.25
"42075002400","tract",2019,"education_score",87.4
"42075002500","tract",2019,"education_score",96.95
"42075002600","tract",2019,"education_score",110.74
"42075002701","tract",2019,"education_score",99
"42075002702","tract",2019,"education_score",82.75
"42075002800","tract",2019,"education_score",91.42
"42075002900","tract",2019,"education_score",94.48
"42075003000","tract",2019,"education_score",81.88
"42075003100","tract",2019,"education_score",77.18
"42075003200","tract",2019,"education_score",98.56
"42075003300","tract",2019,"education_score",82.73
"42075003400","tract",2019,"education_score",87.36
"42075003500","tract",2019,"education_score",96.23
"42075003600","tract",2019,"education_score",94.95
"42075003700","tract",2019,"education_score",96.18
"42075003800","tract",2019,"education_score",116.84
"42075003901","tract",2019,"education_score",91.28
"42075003902","tract",2019,"education_score",107.61
"42075004000","tract",2019,"education_score",106.15
"42075004100","tract",2019,"education_score",108.92
"42075004200","tract",2019,"education_score",116.98
"42077000101","tract",2019,"education_score",97.52
"42077000102","tract",2019,"education_score",86.83
"42077000400","tract",2019,"education_score",55.02
"42077000500","tract",2019,"education_score",71.21
"42077000600","tract",2019,"education_score",88.75
"42077000700","tract",2019,"education_score",64.72
"42077000800","tract",2019,"education_score",51.15
"42077000900","tract",2019,"education_score",62.88
"42077001000","tract",2019,"education_score",62.09
"42077001200","tract",2019,"education_score",NA
"42077001401","tract",2019,"education_score",77.23
"42077001402","tract",2019,"education_score",101.24
"42077001501","tract",2019,"education_score",91.77
"42077001502","tract",2019,"education_score",97.6
"42077001600","tract",2019,"education_score",58.57
"42077001700","tract",2019,"education_score",55.65
"42077001800","tract",2019,"education_score",72.25
"42077001900","tract",2019,"education_score",69.66
"42077002000","tract",2019,"education_score",69.73
"42077002100","tract",2019,"education_score",90
"42077002201","tract",2019,"education_score",106.7
"42077002202","tract",2019,"education_score",NA
"42077002301","tract",2019,"education_score",117.07
"42077002302","tract",2019,"education_score",104.71
"42077005100","tract",2019,"education_score",96.9
"42077005200","tract",2019,"education_score",111.91
"42077005301","tract",2019,"education_score",107.93
"42077005302","tract",2019,"education_score",114.44
"42077005401","tract",2019,"education_score",111.12
"42077005402","tract",2019,"education_score",109.15
"42077005503","tract",2019,"education_score",116.87
"42077005504","tract",2019,"education_score",105.2
"42077005505","tract",2019,"education_score",114.91
"42077005506","tract",2019,"education_score",105.1
"42077005601","tract",2019,"education_score",108.84
"42077005602","tract",2019,"education_score",94.06
"42077005702","tract",2019,"education_score",107.17
"42077005703","tract",2019,"education_score",98.25
"42077005704","tract",2019,"education_score",103.33
"42077005705","tract",2019,"education_score",107.8
"42077005800","tract",2019,"education_score",104.49
"42077005901","tract",2019,"education_score",106.12
"42077005902","tract",2019,"education_score",102.86
"42077006001","tract",2019,"education_score",110.62
"42077006002","tract",2019,"education_score",117.07
"42077006101","tract",2019,"education_score",112.86
"42077006102","tract",2019,"education_score",110.25
"42077006202","tract",2019,"education_score",118.76
"42077006203","tract",2019,"education_score",125.03
"42077006204","tract",2019,"education_score",113.72
"42077006302","tract",2019,"education_score",116.36
"42077006303","tract",2019,"education_score",111.29
"42077006304","tract",2019,"education_score",115.86
"42077006305","tract",2019,"education_score",110.46
"42077006307","tract",2019,"education_score",125.48
"42077006308","tract",2019,"education_score",122.11
"42077006401","tract",2019,"education_score",108.99
"42077006402","tract",2019,"education_score",114.5
"42077006500","tract",2019,"education_score",94.68
"42077006600","tract",2019,"education_score",123.56
"42077006701","tract",2019,"education_score",98.39
"42077006702","tract",2019,"education_score",107.45
"42077006703","tract",2019,"education_score",124.63
"42077006800","tract",2019,"education_score",99.14
"42077006902","tract",2019,"education_score",99.18
"42077006903","tract",2019,"education_score",107.12
"42077006905","tract",2019,"education_score",117.7
"42077006906","tract",2019,"education_score",118.77
"42077007000","tract",2019,"education_score",116.6
"42077009100","tract",2019,"education_score",103.69
"42077009200","tract",2019,"education_score",111.23
"42077009300","tract",2019,"education_score",114.62
"42077009400","tract",2019,"education_score",99.26
"42077009500","tract",2019,"education_score",99.78
"42077009600","tract",2019,"education_score",77.81
"42077009700","tract",2019,"education_score",88.41
"42079200100","tract",2019,"education_score",NA
"42079200200","tract",2019,"education_score",96.18
"42079200300","tract",2019,"education_score",106.81
"42079200400","tract",2019,"education_score",83.8
"42079200500","tract",2019,"education_score",96.27
"42079200600","tract",2019,"education_score",98.84
"42079200700","tract",2019,"education_score",78.42
"42079200800","tract",2019,"education_score",77.85
"42079200900","tract",2019,"education_score",78.09
"42079201000","tract",2019,"education_score",76.48
"42079201100","tract",2019,"education_score",85.92
"42079201200","tract",2019,"education_score",NA
"42079201300","tract",2019,"education_score",79.02
"42079201400","tract",2019,"education_score",89.33
"42079201500","tract",2019,"education_score",95.91
"42079201600","tract",2019,"education_score",107.11
"42079210100","tract",2019,"education_score",101.94
"42079210200","tract",2019,"education_score",103.19
"42079210300","tract",2019,"education_score",102.34
"42079210400","tract",2019,"education_score",103.44
"42079210500","tract",2019,"education_score",111.4
"42079210600","tract",2019,"education_score",91.59
"42079210700","tract",2019,"education_score",96.81
"42079210800","tract",2019,"education_score",93.92
"42079210900","tract",2019,"education_score",84.63
"42079211000","tract",2019,"education_score",105.78
"42079211101","tract",2019,"education_score",99.92
"42079211102","tract",2019,"education_score",109.6
"42079211201","tract",2019,"education_score",117.44
"42079211203","tract",2019,"education_score",121.25
"42079211204","tract",2019,"education_score",113.33
"42079211205","tract",2019,"education_score",121.3
"42079211301","tract",2019,"education_score",NA
"42079211302","tract",2019,"education_score",112.25
"42079211303","tract",2019,"education_score",113.41
"42079211304","tract",2019,"education_score",100.22
"42079211400","tract",2019,"education_score",119.24
"42079211500","tract",2019,"education_score",104.69
"42079211600","tract",2019,"education_score",109.72
"42079211701","tract",2019,"education_score",117.03
"42079211702","tract",2019,"education_score",118.56
"42079211800","tract",2019,"education_score",96.31
"42079211900","tract",2019,"education_score",111.2
"42079212000","tract",2019,"education_score",105.43
"42079212100","tract",2019,"education_score",115.14
"42079212200","tract",2019,"education_score",110.82
"42079212300","tract",2019,"education_score",102.79
"42079212700","tract",2019,"education_score",93.32
"42079212800","tract",2019,"education_score",123.72
"42079212900","tract",2019,"education_score",109.18
"42079213000","tract",2019,"education_score",104.6
"42079213100","tract",2019,"education_score",109.4
"42079213200","tract",2019,"education_score",99.69
"42079213300","tract",2019,"education_score",107.38
"42079213400","tract",2019,"education_score",108.72
"42079213600","tract",2019,"education_score",91.46
"42079213700","tract",2019,"education_score",94.96
"42079213800","tract",2019,"education_score",97.8
"42079213900","tract",2019,"education_score",89.74
"42079214000","tract",2019,"education_score",96.51
"42079214100","tract",2019,"education_score",80.01
"42079214200","tract",2019,"education_score",88.11
"42079214300","tract",2019,"education_score",99.64
"42079214400","tract",2019,"education_score",105.24
"42079214500","tract",2019,"education_score",102.12
"42079214600","tract",2019,"education_score",97.37
"42079214900","tract",2019,"education_score",102.33
"42079215000","tract",2019,"education_score",92.6
"42079215100","tract",2019,"education_score",81.73
"42079215200","tract",2019,"education_score",101.78
"42079215300","tract",2019,"education_score",113.11
"42079215400","tract",2019,"education_score",108.11
"42079215501","tract",2019,"education_score",119.05
"42079215502","tract",2019,"education_score",115.13
"42079215503","tract",2019,"education_score",117.33
"42079215504","tract",2019,"education_score",106.5
"42079215600","tract",2019,"education_score",98.71
"42079215701","tract",2019,"education_score",93.54
"42079215702","tract",2019,"education_score",102.91
"42079215800","tract",2019,"education_score",97.88
"42079215900","tract",2019,"education_score",103.5
"42079216000","tract",2019,"education_score",73.41
"42079216100","tract",2019,"education_score",101.53
"42079216200","tract",2019,"education_score",98.82
"42079216400","tract",2019,"education_score",104.78
"42079216501","tract",2019,"education_score",111.35
"42079216502","tract",2019,"education_score",105.28
"42079216600","tract",2019,"education_score",115.11
"42079216700","tract",2019,"education_score",87.76
"42079216800","tract",2019,"education_score",88.48
"42079216900","tract",2019,"education_score",97.47
"42079217001","tract",2019,"education_score",91.46
"42079217002","tract",2019,"education_score",92.43
"42079217100","tract",2019,"education_score",81.42
"42079217200","tract",2019,"education_score",54.21
"42079217300","tract",2019,"education_score",108.51
"42079217400","tract",2019,"education_score",73.49
"42079217500","tract",2019,"education_score",55.36
"42079217600","tract",2019,"education_score",57.62
"42079217700","tract",2019,"education_score",80.71
"42079217800","tract",2019,"education_score",68.9
"42079217900","tract",2019,"education_score",78.78
"42079218000","tract",2019,"education_score",103.56
"42079980100","tract",2019,"education_score",NA
"42081000100","tract",2019,"education_score",109.19
"42081000200","tract",2019,"education_score",116.19
"42081000300","tract",2019,"education_score",89.42
"42081000400","tract",2019,"education_score",91.74
"42081000500","tract",2019,"education_score",NA
"42081000600","tract",2019,"education_score",100.62
"42081000800","tract",2019,"education_score",NA
"42081000900","tract",2019,"education_score",93.35
"42081001000","tract",2019,"education_score",96.55
"42081010100","tract",2019,"education_score",93.93
"42081010200","tract",2019,"education_score",100.58
"42081010300","tract",2019,"education_score",94.67
"42081010400","tract",2019,"education_score",100.67
"42081010500","tract",2019,"education_score",105.75
"42081010600","tract",2019,"education_score",98.85
"42081010700","tract",2019,"education_score",99.59
"42081010800","tract",2019,"education_score",101.07
"42081010900","tract",2019,"education_score",113.76
"42081011000","tract",2019,"education_score",106.77
"42081011100","tract",2019,"education_score",107.91
"42081011200","tract",2019,"education_score",116.86
"42081011301","tract",2019,"education_score",92.54
"42081011302","tract",2019,"education_score",100.11
"42081011400","tract",2019,"education_score",93.18
"42081011601","tract",2019,"education_score",106.77
"42081011602","tract",2019,"education_score",103.5
"42081011700","tract",2019,"education_score",87.08
"42081011800","tract",2019,"education_score",97.3
"42081011900","tract",2019,"education_score",91.55
"42083420100","tract",2019,"education_score",109.19
"42083420200","tract",2019,"education_score",73.45
"42083420300","tract",2019,"education_score",93.98
"42083420400","tract",2019,"education_score",101.34
"42083420500","tract",2019,"education_score",102.27
"42083420600","tract",2019,"education_score",97.06
"42083420700","tract",2019,"education_score",102.33
"42083420800","tract",2019,"education_score",97.69
"42083420900","tract",2019,"education_score",96.65
"42083421000","tract",2019,"education_score",NA
"42083421100","tract",2019,"education_score",100.17
"42083421200","tract",2019,"education_score",104.08
"42085030100","tract",2019,"education_score",90.84
"42085030300","tract",2019,"education_score",85.32
"42085030400","tract",2019,"education_score",102.53
"42085030500","tract",2019,"education_score",72.08
"42085030900","tract",2019,"education_score",96.41
"42085031100","tract",2019,"education_score",86.94
"42085031200","tract",2019,"education_score",115.65
"42085031300","tract",2019,"education_score",112.06
"42085031400","tract",2019,"education_score",105.33
"42085031700","tract",2019,"education_score",104.29
"42085031800","tract",2019,"education_score",91.85
"42085031900","tract",2019,"education_score",106.57
"42085032000","tract",2019,"education_score",89.59
"42085032100","tract",2019,"education_score",91.8
"42085032200","tract",2019,"education_score",102.66
"42085032300","tract",2019,"education_score",112.35
"42085032400","tract",2019,"education_score",106.83
"42085032501","tract",2019,"education_score",87.65
"42085032502","tract",2019,"education_score",104.8
"42085032601","tract",2019,"education_score",99.58
"42085032602","tract",2019,"education_score",NA
"42085032701","tract",2019,"education_score",93.98
"42085032702","tract",2019,"education_score",85.14
"42085032800","tract",2019,"education_score",107.47
"42085032900","tract",2019,"education_score",112.82
"42085033000","tract",2019,"education_score",NA
"42085033100","tract",2019,"education_score",91.31
"42085033200","tract",2019,"education_score",69.07
"42085033300","tract",2019,"education_score",93.18
"42085033400","tract",2019,"education_score",102.64
"42087960100","tract",2019,"education_score",75.51
"42087960200","tract",2019,"education_score",77.77
"42087960300","tract",2019,"education_score",48.92
"42087960400","tract",2019,"education_score",83.81
"42087960500","tract",2019,"education_score",93.22
"42087960600","tract",2019,"education_score",99.6
"42087960700","tract",2019,"education_score",82
"42087960800","tract",2019,"education_score",91.66
"42087960900","tract",2019,"education_score",95.43
"42087961000","tract",2019,"education_score",90.45
"42087961100","tract",2019,"education_score",100.81
"42087961200","tract",2019,"education_score",85.84
"42089300101","tract",2019,"education_score",96.89
"42089300102","tract",2019,"education_score",92.88
"42089300201","tract",2019,"education_score",110.55
"42089300202","tract",2019,"education_score",104.55
"42089300301","tract",2019,"education_score",89.96
"42089300304","tract",2019,"education_score",115.78
"42089300305","tract",2019,"education_score",92.34
"42089300307","tract",2019,"education_score",93.05
"42089300308","tract",2019,"education_score",96.98
"42089300309","tract",2019,"education_score",93.14
"42089300311","tract",2019,"education_score",119.86
"42089300312","tract",2019,"education_score",110.77
"42089300401","tract",2019,"education_score",118.3
"42089300402","tract",2019,"education_score",101.23
"42089300403","tract",2019,"education_score",99.53
"42089300501","tract",2019,"education_score",114.09
"42089300502","tract",2019,"education_score",102.03
"42089300600","tract",2019,"education_score",96.37
"42089300700","tract",2019,"education_score",86.4
"42089300800","tract",2019,"education_score",94.64
"42089300900","tract",2019,"education_score",93.07
"42089301001","tract",2019,"education_score",107.07
"42089301002","tract",2019,"education_score",95.92
"42089301101","tract",2019,"education_score",113.81
"42089301102","tract",2019,"education_score",97.89
"42089301202","tract",2019,"education_score",97.81
"42089301203","tract",2019,"education_score",106.06
"42089301204","tract",2019,"education_score",93.91
"42089301205","tract",2019,"education_score",102.49
"42089301301","tract",2019,"education_score",103.35
"42089301302","tract",2019,"education_score",95.43
"42089301401","tract",2019,"education_score",105.16
"42089301402","tract",2019,"education_score",111.29
"42091200103","tract",2019,"education_score",116.54
"42091200104","tract",2019,"education_score",121.31
"42091200105","tract",2019,"education_score",119.26
"42091200106","tract",2019,"education_score",116.75
"42091200200","tract",2019,"education_score",121.01
"42091200301","tract",2019,"education_score",111.21
"42091200305","tract",2019,"education_score",115.89
"42091200306","tract",2019,"education_score",115
"42091200307","tract",2019,"education_score",108.13
"42091200308","tract",2019,"education_score",111.77
"42091200309","tract",2019,"education_score",113.63
"42091200310","tract",2019,"education_score",123.9
"42091200401","tract",2019,"education_score",115.87
"42091200402","tract",2019,"education_score",107.68
"42091200501","tract",2019,"education_score",112.93
"42091200502","tract",2019,"education_score",109.86
"42091200505","tract",2019,"education_score",124.36
"42091200506","tract",2019,"education_score",126.19
"42091200507","tract",2019,"education_score",119.36
"42091200602","tract",2019,"education_score",125.67
"42091200603","tract",2019,"education_score",120.5
"42091200605","tract",2019,"education_score",121.73
"42091200606","tract",2019,"education_score",123.22
"42091200607","tract",2019,"education_score",128.91
"42091200703","tract",2019,"education_score",108.42
"42091200704","tract",2019,"education_score",110.05
"42091200707","tract",2019,"education_score",105.07
"42091200708","tract",2019,"education_score",110.21
"42091200800","tract",2019,"education_score",105.87
"42091200901","tract",2019,"education_score",97.84
"42091200902","tract",2019,"education_score",97.92
"42091200903","tract",2019,"education_score",100.45
"42091200906","tract",2019,"education_score",121.1
"42091200907","tract",2019,"education_score",121.38
"42091200908","tract",2019,"education_score",104.54
"42091201003","tract",2019,"education_score",120.4
"42091201004","tract",2019,"education_score",114.1
"42091201005","tract",2019,"education_score",129.99
"42091201006","tract",2019,"education_score",136.71
"42091201100","tract",2019,"education_score",116
"42091201201","tract",2019,"education_score",131.61
"42091201203","tract",2019,"education_score",122.19
"42091201204","tract",2019,"education_score",121.37
"42091201301","tract",2019,"education_score",122.82
"42091201302","tract",2019,"education_score",102.57
"42091201404","tract",2019,"education_score",119.9
"42091201406","tract",2019,"education_score",126.11
"42091201407","tract",2019,"education_score",118.99
"42091201408","tract",2019,"education_score",132.82
"42091201409","tract",2019,"education_score",130.83
"42091201410","tract",2019,"education_score",121.94
"42091201411","tract",2019,"education_score",120.21
"42091201501","tract",2019,"education_score",129.11
"42091201502","tract",2019,"education_score",136.39
"42091201603","tract",2019,"education_score",112.62
"42091201604","tract",2019,"education_score",111.69
"42091201605","tract",2019,"education_score",116.56
"42091201606","tract",2019,"education_score",109.11
"42091201607","tract",2019,"education_score",127.51
"42091201608","tract",2019,"education_score",123.7
"42091201703","tract",2019,"education_score",116.05
"42091201704","tract",2019,"education_score",113.69
"42091201705","tract",2019,"education_score",117.42
"42091201706","tract",2019,"education_score",113.67
"42091201800","tract",2019,"education_score",124.7
"42091201901","tract",2019,"education_score",122.89
"42091201902","tract",2019,"education_score",123.79
"42091202000","tract",2019,"education_score",119.02
"42091202100","tract",2019,"education_score",128.82
"42091202201","tract",2019,"education_score",114.69
"42091202202","tract",2019,"education_score",114.25
"42091202301","tract",2019,"education_score",126.88
"42091202302","tract",2019,"education_score",128.21
"42091202401","tract",2019,"education_score",114.07
"42091202402","tract",2019,"education_score",119.29
"42091202500","tract",2019,"education_score",110.26
"42091202602","tract",2019,"education_score",124.86
"42091202603","tract",2019,"education_score",113.38
"42091202604","tract",2019,"education_score",126.13
"42091203000","tract",2019,"education_score",126.31
"42091203103","tract",2019,"education_score",131.69
"42091203104","tract",2019,"education_score",129.92
"42091203105","tract",2019,"education_score",129.4
"42091203106","tract",2019,"education_score",123.84
"42091203203","tract",2019,"education_score",128.23
"42091203204","tract",2019,"education_score",130.66
"42091203205","tract",2019,"education_score",127.52
"42091203207","tract",2019,"education_score",131.22
"42091203208","tract",2019,"education_score",136.41
"42091203302","tract",2019,"education_score",115.18
"42091203303","tract",2019,"education_score",127.53
"42091203304","tract",2019,"education_score",125.16
"42091203401","tract",2019,"education_score",112.38
"42091203402","tract",2019,"education_score",119.33
"42091203403","tract",2019,"education_score",115.87
"42091203500","tract",2019,"education_score",91.74
"42091203601","tract",2019,"education_score",87.28
"42091203602","tract",2019,"education_score",109.39
"42091203700","tract",2019,"education_score",88.94
"42091203801","tract",2019,"education_score",87.34
"42091203803","tract",2019,"education_score",88.22
"42091203804","tract",2019,"education_score",83.26
"42091203901","tract",2019,"education_score",52.72
"42091203902","tract",2019,"education_score",93.44
"42091204002","tract",2019,"education_score",108.35
"42091204007","tract",2019,"education_score",120.33
"42091204008","tract",2019,"education_score",128.4
"42091204009","tract",2019,"education_score",130.48
"42091204010","tract",2019,"education_score",127.9
"42091204101","tract",2019,"education_score",128.61
"42091204102","tract",2019,"education_score",131.99
"42091204200","tract",2019,"education_score",131.65
"42091204300","tract",2019,"education_score",135.63
"42091204400","tract",2019,"education_score",130.27
"42091204500","tract",2019,"education_score",140.41
"42091204600","tract",2019,"education_score",149.76
"42091204701","tract",2019,"education_score",143.54
"42091204702","tract",2019,"education_score",125.98
"42091204800","tract",2019,"education_score",135.92
"42091204900","tract",2019,"education_score",122.94
"42091205000","tract",2019,"education_score",NA
"42091205100","tract",2019,"education_score",123.37
"42091205200","tract",2019,"education_score",130.71
"42091205300","tract",2019,"education_score",115.8
"42091205400","tract",2019,"education_score",132.6
"42091205501","tract",2019,"education_score",125.72
"42091205502","tract",2019,"education_score",134.14
"42091205503","tract",2019,"education_score",131
"42091205600","tract",2019,"education_score",131.89
"42091205700","tract",2019,"education_score",103.97
"42091205801","tract",2019,"education_score",137.98
"42091205805","tract",2019,"education_score",120.89
"42091205806","tract",2019,"education_score",116.08
"42091205807","tract",2019,"education_score",125.22
"42091205808","tract",2019,"education_score",123.03
"42091205809","tract",2019,"education_score",124.7
"42091205903","tract",2019,"education_score",126.39
"42091205904","tract",2019,"education_score",132.65
"42091205905","tract",2019,"education_score",125.4
"42091205906","tract",2019,"education_score",121.52
"42091206004","tract",2019,"education_score",108.22
"42091206005","tract",2019,"education_score",114.3
"42091206006","tract",2019,"education_score",126.73
"42091206007","tract",2019,"education_score",126.22
"42091206102","tract",2019,"education_score",125.77
"42091206104","tract",2019,"education_score",129.43
"42091206105","tract",2019,"education_score",127.27
"42091206106","tract",2019,"education_score",122.33
"42091206201","tract",2019,"education_score",104.33
"42091206202","tract",2019,"education_score",111.29
"42091206300","tract",2019,"education_score",NA
"42091206400","tract",2019,"education_score",115.98
"42091206501","tract",2019,"education_score",126.49
"42091206502","tract",2019,"education_score",117.84
"42091206600","tract",2019,"education_score",116.94
"42091206702","tract",2019,"education_score",NA
"42091206703","tract",2019,"education_score",119.94
"42091206704","tract",2019,"education_score",127.88
"42091206801","tract",2019,"education_score",133.22
"42091206802","tract",2019,"education_score",119.69
"42091206901","tract",2019,"education_score",114.31
"42091206904","tract",2019,"education_score",121.84
"42091206905","tract",2019,"education_score",123.66
"42091206906","tract",2019,"education_score",111.61
"42091207001","tract",2019,"education_score",128.71
"42091207003","tract",2019,"education_score",124.19
"42091207004","tract",2019,"education_score",113.71
"42091207101","tract",2019,"education_score",107.94
"42091207103","tract",2019,"education_score",115.77
"42091207104","tract",2019,"education_score",101.27
"42091207201","tract",2019,"education_score",98
"42091207202","tract",2019,"education_score",92.63
"42091207300","tract",2019,"education_score",100.91
"42091207400","tract",2019,"education_score",117.75
"42091207500","tract",2019,"education_score",115.68
"42091207600","tract",2019,"education_score",112.93
"42091207800","tract",2019,"education_score",118.54
"42091207900","tract",2019,"education_score",99.93
"42091208000","tract",2019,"education_score",98.5
"42091208100","tract",2019,"education_score",101.13
"42091208201","tract",2019,"education_score",103.27
"42091208203","tract",2019,"education_score",113.8
"42091208204","tract",2019,"education_score",115.02
"42091208301","tract",2019,"education_score",118.3
"42091208302","tract",2019,"education_score",114.42
"42091208400","tract",2019,"education_score",111.67
"42091208500","tract",2019,"education_score",114.85
"42091208601","tract",2019,"education_score",120.3
"42091208603","tract",2019,"education_score",115.14
"42091208604","tract",2019,"education_score",120.98
"42091208702","tract",2019,"education_score",118.97
"42091208703","tract",2019,"education_score",108.53
"42091208704","tract",2019,"education_score",106.43
"42091208801","tract",2019,"education_score",92.56
"42091208802","tract",2019,"education_score",98.25
"42091208901","tract",2019,"education_score",101.26
"42091208903","tract",2019,"education_score",112.72
"42091208904","tract",2019,"education_score",81.45
"42091208905","tract",2019,"education_score",99.88
"42091208906","tract",2019,"education_score",97.62
"42091209000","tract",2019,"education_score",98.54
"42091209100","tract",2019,"education_score",110.39
"42091209201","tract",2019,"education_score",96.57
"42091209202","tract",2019,"education_score",98.01
"42091210100","tract",2019,"education_score",123.06
"42091210200","tract",2019,"education_score",124.39
"42091210300","tract",2019,"education_score",124.25
"42091210400","tract",2019,"education_score",119.19
"42091210500","tract",2019,"education_score",117.08
"42091210600","tract",2019,"education_score",122.83
"42091210700","tract",2019,"education_score",125.41
"42093050100","tract",2019,"education_score",89.33
"42093050200","tract",2019,"education_score",111.63
"42093050300","tract",2019,"education_score",94.99
"42093050400","tract",2019,"education_score",112.09
"42095010100","tract",2019,"education_score",102.22
"42095010200","tract",2019,"education_score",125.69
"42095010300","tract",2019,"education_score",112.67
"42095010400","tract",2019,"education_score",113.85
"42095010500","tract",2019,"education_score",69.39
"42095010600","tract",2019,"education_score",89.38
"42095010700","tract",2019,"education_score",105.08
"42095010800","tract",2019,"education_score",118.86
"42095010900","tract",2019,"education_score",84.24
"42095011000","tract",2019,"education_score",88.83
"42095011100","tract",2019,"education_score",NA
"42095011200","tract",2019,"education_score",75.05
"42095011300","tract",2019,"education_score",92.74
"42095014100","tract",2019,"education_score",NA
"42095014200","tract",2019,"education_score",86.79
"42095014300","tract",2019,"education_score",76.82
"42095014400","tract",2019,"education_score",108.02
"42095014500","tract",2019,"education_score",94.12
"42095014600","tract",2019,"education_score",75.95
"42095014700","tract",2019,"education_score",90.78
"42095015201","tract",2019,"education_score",90.76
"42095015300","tract",2019,"education_score",102.13
"42095015400","tract",2019,"education_score",96.92
"42095015500","tract",2019,"education_score",110.54
"42095015600","tract",2019,"education_score",102.57
"42095015700","tract",2019,"education_score",98.19
"42095015801","tract",2019,"education_score",119.66
"42095015802","tract",2019,"education_score",99.64
"42095015901","tract",2019,"education_score",109.29
"42095015902","tract",2019,"education_score",110.31
"42095016001","tract",2019,"education_score",104.88
"42095016002","tract",2019,"education_score",99.1
"42095016100","tract",2019,"education_score",100.93
"42095016201","tract",2019,"education_score",97.79
"42095016202","tract",2019,"education_score",106.87
"42095016300","tract",2019,"education_score",103.34
"42095016400","tract",2019,"education_score",116.02
"42095016500","tract",2019,"education_score",106.39
"42095016600","tract",2019,"education_score",96.88
"42095016700","tract",2019,"education_score",114.84
"42095016800","tract",2019,"education_score",106.79
"42095016901","tract",2019,"education_score",119.66
"42095016902","tract",2019,"education_score",111.97
"42095017000","tract",2019,"education_score",109.41
"42095017101","tract",2019,"education_score",131.53
"42095017102","tract",2019,"education_score",118.6
"42095017200","tract",2019,"education_score",91.92
"42095017300","tract",2019,"education_score",96.58
"42095017401","tract",2019,"education_score",119.11
"42095017402","tract",2019,"education_score",109.46
"42095017501","tract",2019,"education_score",106.64
"42095017502","tract",2019,"education_score",112.89
"42095017603","tract",2019,"education_score",101.07
"42095017604","tract",2019,"education_score",115.16
"42095017605","tract",2019,"education_score",110.39
"42095017606","tract",2019,"education_score",111.79
"42095017607","tract",2019,"education_score",118.37
"42095017702","tract",2019,"education_score",105.33
"42095017703","tract",2019,"education_score",125.61
"42095017704","tract",2019,"education_score",114.17
"42095017800","tract",2019,"education_score",89.4
"42095017901","tract",2019,"education_score",106.69
"42095017902","tract",2019,"education_score",113.89
"42095018001","tract",2019,"education_score",115.76
"42095018002","tract",2019,"education_score",123.28
"42095018100","tract",2019,"education_score",116.21
"42095018200","tract",2019,"education_score",103.47
"42095018300","tract",2019,"education_score",103.5
"42097080100","tract",2019,"education_score",98.9
"42097080200","tract",2019,"education_score",98.19
"42097080300","tract",2019,"education_score",94.63
"42097080400","tract",2019,"education_score",96.47
"42097080500","tract",2019,"education_score",96.02
"42097080600","tract",2019,"education_score",106.29
"42097080700","tract",2019,"education_score",110.26
"42097080800","tract",2019,"education_score",106.05
"42097080900","tract",2019,"education_score",98.32
"42097081000","tract",2019,"education_score",94.69
"42097081100","tract",2019,"education_score",86.12
"42097081200","tract",2019,"education_score",NA
"42097081300","tract",2019,"education_score",84.77
"42097081400","tract",2019,"education_score",85.09
"42097081500","tract",2019,"education_score",88.37
"42097081600","tract",2019,"education_score",77.82
"42097081700","tract",2019,"education_score",91.43
"42097081800","tract",2019,"education_score",91.26
"42097081900","tract",2019,"education_score",103.2
"42097082000","tract",2019,"education_score",93.77
"42097082100","tract",2019,"education_score",87.21
"42097082200","tract",2019,"education_score",76.26
"42097082300","tract",2019,"education_score",91.39
"42097082400","tract",2019,"education_score",103.46
"42099030100","tract",2019,"education_score",100.09
"42099030201","tract",2019,"education_score",97.04
"42099030202","tract",2019,"education_score",98.4
"42099030301","tract",2019,"education_score",100.01
"42099030302","tract",2019,"education_score",105.32
"42099030400","tract",2019,"education_score",101.4
"42099030501","tract",2019,"education_score",95.47
"42099030502","tract",2019,"education_score",95.02
"42099030601","tract",2019,"education_score",76.82
"42099030602","tract",2019,"education_score",66.23
"42101000100","tract",2019,"education_score",138.43
"42101000200","tract",2019,"education_score",87.83
"42101000300","tract",2019,"education_score",132.38
"42101000401","tract",2019,"education_score",133.42
"42101000402","tract",2019,"education_score",141.95
"42101000500","tract",2019,"education_score",NA
"42101000600","tract",2019,"education_score",136.7
"42101000700","tract",2019,"education_score",133.02
"42101000801","tract",2019,"education_score",134.46
"42101000803","tract",2019,"education_score",136.66
"42101000804","tract",2019,"education_score",155.74
"42101000901","tract",2019,"education_score",130.64
"42101000902","tract",2019,"education_score",127.81
"42101001001","tract",2019,"education_score",143.66
"42101001002","tract",2019,"education_score",145.56
"42101001101","tract",2019,"education_score",127.14
"42101001102","tract",2019,"education_score",141.44
"42101001201","tract",2019,"education_score",143.08
"42101001202","tract",2019,"education_score",137.29
"42101001300","tract",2019,"education_score",131.61
"42101001400","tract",2019,"education_score",127.66
"42101001500","tract",2019,"education_score",128.78
"42101001600","tract",2019,"education_score",135.31
"42101001700","tract",2019,"education_score",140.03
"42101001800","tract",2019,"education_score",135.99
"42101001900","tract",2019,"education_score",135.17
"42101002000","tract",2019,"education_score",108.88
"42101002100","tract",2019,"education_score",112.91
"42101002200","tract",2019,"education_score",121.73
"42101002300","tract",2019,"education_score",114.6
"42101002400","tract",2019,"education_score",111.34
