"geoid","geolevel","year","level","value"
"12111380200","tract",2019,"education_rnk",9.9822
"12111380300","tract",2019,"education_rnk",5.8283
"12111380400","tract",2019,"education_rnk",7.5646
"12111380500","tract",2019,"education_rnk",13.3971
"12111380600","tract",2019,"education_rnk",5.9594
"12111380700","tract",2019,"education_rnk",27.3598
"12111380800","tract",2019,"education_rnk",NA
"12111380901","tract",2019,"education_rnk",16.2365
"12111380902","tract",2019,"education_rnk",8.638
"12111381000","tract",2019,"education_rnk",64.8781
"12111381101","tract",2019,"education_rnk",32.2106
"12111381102","tract",2019,"education_rnk",34.2643
"12111381204","tract",2019,"education_rnk",94.9701
"12111381300","tract",2019,"education_rnk",87.1826
"12111381401","tract",2019,"education_rnk",39.1757
"12111381402","tract",2019,"education_rnk",28.515
"12111381502","tract",2019,"education_rnk",55.0144
"12111381503","tract",2019,"education_rnk",19.5667
"12111381601","tract",2019,"education_rnk",74.9563
"12111381602","tract",2019,"education_rnk",79.7675
"12111381603","tract",2019,"education_rnk",60.0908
"12111381701","tract",2019,"education_rnk",97.3666
"12111381702","tract",2019,"education_rnk",66.503
"12111381802","tract",2019,"education_rnk",34.5111
"12111381803","tract",2019,"education_rnk",46.5287
"12111381804","tract",2019,"education_rnk",49.1918
"12111381900","tract",2019,"education_rnk",71.3059
"12111382002","tract",2019,"education_rnk",37.122
"12111382003","tract",2019,"education_rnk",28.9692
"12111382006","tract",2019,"education_rnk",53.917
"12111382007","tract",2019,"education_rnk",38.9698
"12111382008","tract",2019,"education_rnk",40.8006
"12111382009","tract",2019,"education_rnk",25.0423
"12111382010","tract",2019,"education_rnk",41.7866
"12111382106","tract",2019,"education_rnk",35.4026
"12111382108","tract",2019,"education_rnk",41.0898
"12111382109","tract",2019,"education_rnk",79.9834
"12111382110","tract",2019,"education_rnk",44.1506
"12111382111","tract",2019,"education_rnk",21.1451
"12111382112","tract",2019,"education_rnk",26.773
"12111382113","tract",2019,"education_rnk",17.8064
"12111382200","tract",2019,"education_rnk",49.3399
"12111980000","tract",2019,"education_rnk",NA
"12111990000","tract",2019,"education_rnk",NA
"12113010100","tract",2019,"education_rnk",30.0186
"12113010200","tract",2019,"education_rnk",54.7055
"12113010300","tract",2019,"education_rnk",66.7287
"12113010400","tract",2019,"education_rnk",49.9986
"12113010502","tract",2019,"education_rnk",46.7727
"12113010503","tract",2019,"education_rnk",50.2821
"12113010504","tract",2019,"education_rnk",38.4493
"12113010600","tract",2019,"education_rnk",35.0203
"12113010702","tract",2019,"education_rnk",72.3285
"12113010704","tract",2019,"education_rnk",71.911
"12113010705","tract",2019,"education_rnk",52.6461
"12113010706","tract",2019,"education_rnk",48.2594
"12113010707","tract",2019,"education_rnk",74.0564
"12113010708","tract",2019,"education_rnk",44.1901
"12113010802","tract",2019,"education_rnk",39.8866
"12113010808","tract",2019,"education_rnk",NA
"12113010809","tract",2019,"education_rnk",48.4865
"12113010811","tract",2019,"education_rnk",54.5489
"12113010812","tract",2019,"education_rnk",70.6824
"12113010813","tract",2019,"education_rnk",65.2082
"12113010814","tract",2019,"education_rnk",60.7552
"12113010815","tract",2019,"education_rnk",61.5437
"12113010817","tract",2019,"education_rnk",59.655
"12113010819","tract",2019,"education_rnk",49.5345
"12113010900","tract",2019,"education_rnk",82.0399
"12113990000","tract",2019,"education_rnk",NA
"12115000101","tract",2019,"education_rnk",96.9223
"12115000102","tract",2019,"education_rnk",48.9619
"12115000200","tract",2019,"education_rnk",35.7665
"12115000300","tract",2019,"education_rnk",11.4238
"12115000401","tract",2019,"education_rnk",56.4686
"12115000404","tract",2019,"education_rnk",91.6751
"12115000405","tract",2019,"education_rnk",48.4865
"12115000406","tract",2019,"education_rnk",28.9255
"12115000407","tract",2019,"education_rnk",46.0012
"12115000501","tract",2019,"education_rnk",83.8157
"12115000502","tract",2019,"education_rnk",47.296
"12115000503","tract",2019,"education_rnk",38.1813
"12115000601","tract",2019,"education_rnk",93.9813
"12115000602","tract",2019,"education_rnk",65.1532
"12115000700","tract",2019,"education_rnk",98.4103
"12115000801","tract",2019,"education_rnk",99.5994
"12115000802","tract",2019,"education_rnk",99.0888
"12115000900","tract",2019,"education_rnk",79.7309
"12115001000","tract",2019,"education_rnk",40.6342
"12115001101","tract",2019,"education_rnk",41.1913
"12115001102","tract",2019,"education_rnk",13.2095
"12115001201","tract",2019,"education_rnk",70.2564
"12115001202","tract",2019,"education_rnk",39.139
"12115001203","tract",2019,"education_rnk",93.7119
"12115001204","tract",2019,"education_rnk",71.5456
"12115001301","tract",2019,"education_rnk",54.3994
"12115001302","tract",2019,"education_rnk",62.9641
"12115001303","tract",2019,"education_rnk",73.6205
"12115001304","tract",2019,"education_rnk",84.143
"12115001401","tract",2019,"education_rnk",79.178
"12115001402","tract",2019,"education_rnk",65.4607
"12115001403","tract",2019,"education_rnk",88.6905
"12115001503","tract",2019,"education_rnk",53.7111
"12115001504","tract",2019,"education_rnk",49.9986
"12115001505","tract",2019,"education_rnk",35.2305
"12115001506","tract",2019,"education_rnk",63.3985
"12115001507","tract",2019,"education_rnk",70.2818
"12115001601","tract",2019,"education_rnk",65.8556
"12115001602","tract",2019,"education_rnk",72.3948
"12115001702","tract",2019,"education_rnk",75.5698
"12115001703","tract",2019,"education_rnk",34.4237
"12115001704","tract",2019,"education_rnk",73.8984
"12115001801","tract",2019,"education_rnk",97.1381
"12115001803","tract",2019,"education_rnk",63.4747
"12115001804","tract",2019,"education_rnk",71.643
"12115001805","tract",2019,"education_rnk",87.9105
"12115001903","tract",2019,"education_rnk",93.9066
"12115001904","tract",2019,"education_rnk",90.3097
"12115001905","tract",2019,"education_rnk",58.4039
"12115001907","tract",2019,"education_rnk",99.1763
"12115001908","tract",2019,"education_rnk",81.1837
"12115002003","tract",2019,"education_rnk",63.0811
"12115002004","tract",2019,"education_rnk",67.4946
"12115002005","tract",2019,"education_rnk",81.2472
"12115002007","tract",2019,"education_rnk",92.0687
"12115002008","tract",2019,"education_rnk",87.2828
"12115002009","tract",2019,"education_rnk",76.6644
"12115002010","tract",2019,"education_rnk",93.4693
"12115002100","tract",2019,"education_rnk",90.0403
"12115002201","tract",2019,"education_rnk",73.8138
"12115002202","tract",2019,"education_rnk",92.1998
"12115002203","tract",2019,"education_rnk",57.2642
"12115002302","tract",2019,"education_rnk",75.7617
"12115002303","tract",2019,"education_rnk",87.0345
"12115002304","tract",2019,"education_rnk",93.9729
"12115002305","tract",2019,"education_rnk",82.7339
"12115002401","tract",2019,"education_rnk",93.0504
"12115002402","tract",2019,"education_rnk",69.6118
"12115002504","tract",2019,"education_rnk",48.1438
"12115002505","tract",2019,"education_rnk",61.2531
"12115002507","tract",2019,"education_rnk",78.6067
"12115002508","tract",2019,"education_rnk",67.5581
"12115002509","tract",2019,"education_rnk",83.8863
"12115002510","tract",2019,"education_rnk",83.9032
"12115002511","tract",2019,"education_rnk",63.9528
"12115002601","tract",2019,"education_rnk",89.3887
"12115002602","tract",2019,"education_rnk",78.6321
"12115002603","tract",2019,"education_rnk",71.6952
"12115002604","tract",2019,"education_rnk",79.6843
"12115002605","tract",2019,"education_rnk",69.6527
"12115002710","tract",2019,"education_rnk",50.4316
"12115002711","tract",2019,"education_rnk",64.9755
"12115002712","tract",2019,"education_rnk",36.2827
"12115002713","tract",2019,"education_rnk",77.0227
"12115002714","tract",2019,"education_rnk",78.0552
"12115002715","tract",2019,"education_rnk",86.5211
"12115002716","tract",2019,"education_rnk",77.9212
"12115002718","tract",2019,"education_rnk",86.3885
"12115002719","tract",2019,"education_rnk",90.85
"12115002720","tract",2019,"education_rnk",83.7565
"12115002721","tract",2019,"education_rnk",50.6093
"12115002722","tract",2019,"education_rnk",35.7665
"12115002723","tract",2019,"education_rnk",69.0984
"12115002724","tract",2019,"education_rnk",85.2248
"12115990000","tract",2019,"education_rnk",NA
"12117020101","tract",2019,"education_rnk",78.2414
"12117020102","tract",2019,"education_rnk",77.1383
"12117020201","tract",2019,"education_rnk",13.4831
"12117020202","tract",2019,"education_rnk",24.0225
"12117020301","tract",2019,"education_rnk",56.6605
"12117020302","tract",2019,"education_rnk",17.5722
"12117020401","tract",2019,"education_rnk",10.9569
"12117020402","tract",2019,"education_rnk",50.9662
"12117020500","tract",2019,"education_rnk",32.731
"12117020600","tract",2019,"education_rnk",57.0526
"12117020701","tract",2019,"education_rnk",69.633
"12117020703","tract",2019,"education_rnk",86.6255
"12117020704","tract",2019,"education_rnk",86.6255
"12117020705","tract",2019,"education_rnk",88.3675
"12117020803","tract",2019,"education_rnk",71.5245
"12117020805","tract",2019,"education_rnk",92.1124
"12117020806","tract",2019,"education_rnk",81.1386
"12117020807","tract",2019,"education_rnk",49.8223
"12117020808","tract",2019,"education_rnk",65.5086
"12117020810","tract",2019,"education_rnk",84.4025
"12117020811","tract",2019,"education_rnk",78.0763
"12117020812","tract",2019,"education_rnk",65.29
"12117020901","tract",2019,"education_rnk",35.3447
"12117020902","tract",2019,"education_rnk",37.8611
"12117020903","tract",2019,"education_rnk",45.8982
"12117021000","tract",2019,"education_rnk",56.0695
"12117021100","tract",2019,"education_rnk",42.3113
"12117021201","tract",2019,"education_rnk",74.9478
"12117021203","tract",2019,"education_rnk",70.9208
"12117021204","tract",2019,"education_rnk",66.3564
"12117021306","tract",2019,"education_rnk",87.1488
"12117021307","tract",2019,"education_rnk",75.2934
"12117021311","tract",2019,"education_rnk",58.1232
"12117021312","tract",2019,"education_rnk",78.3457
"12117021313","tract",2019,"education_rnk",67.4128
"12117021314","tract",2019,"education_rnk",77.9536
"12117021315","tract",2019,"education_rnk",56.5956
"12117021316","tract",2019,"education_rnk",65.1052
"12117021317","tract",2019,"education_rnk",81.2472
"12117021318","tract",2019,"education_rnk",75.1199
"12117021319","tract",2019,"education_rnk",56.305
"12117021320","tract",2019,"education_rnk",60.033
"12117021321","tract",2019,"education_rnk",65.6187
"12117021401","tract",2019,"education_rnk",59.3292
"12117021403","tract",2019,"education_rnk",86.4167
"12117021404","tract",2019,"education_rnk",51.2215
"12117021502","tract",2019,"education_rnk",55.3868
"12117021503","tract",2019,"education_rnk",50.2215
"12117021504","tract",2019,"education_rnk",87.9344
"12117021505","tract",2019,"education_rnk",81.329
"12117021506","tract",2019,"education_rnk",68.3085
"12117021604","tract",2019,"education_rnk",81.171
"12117021606","tract",2019,"education_rnk",67.2675
"12117021608","tract",2019,"education_rnk",76.8182
"12117021609","tract",2019,"education_rnk",75.725
"12117021611","tract",2019,"education_rnk",79.3077
"12117021612","tract",2019,"education_rnk",72.5274
"12117021613","tract",2019,"education_rnk",76.6757
"12117021614","tract",2019,"education_rnk",63.1756
"12117021615","tract",2019,"education_rnk",63.5903
"12117021616","tract",2019,"education_rnk",91.0136
"12117021704","tract",2019,"education_rnk",64.5481
"12117021705","tract",2019,"education_rnk",65.4155
"12117021706","tract",2019,"education_rnk",76.2977
"12117021707","tract",2019,"education_rnk",84.6423
"12117021708","tract",2019,"education_rnk",57.6168
"12117021802","tract",2019,"education_rnk",67.1053
"12117021803","tract",2019,"education_rnk",66.3338
"12117021805","tract",2019,"education_rnk",94.2028
"12117021806","tract",2019,"education_rnk",75.8068
"12117021901","tract",2019,"education_rnk",84.49
"12117021902","tract",2019,"education_rnk",64.4437
"12117022001","tract",2019,"education_rnk",19.7571
"12117022002","tract",2019,"education_rnk",59.6127
"12117022004","tract",2019,"education_rnk",89.3534
"12117022005","tract",2019,"education_rnk",81.9948
"12117022101","tract",2019,"education_rnk",54.0722
"12117022104","tract",2019,"education_rnk",60.3913
"12117022105","tract",2019,"education_rnk",85.8144
"12117022106","tract",2019,"education_rnk",65.6624
"12117022201","tract",2019,"education_rnk",79.0609
"12117022205","tract",2019,"education_rnk",79.5094
"12117022206","tract",2019,"education_rnk",78.9128
"12117022207","tract",2019,"education_rnk",73.6374
"12117022208","tract",2019,"education_rnk",48.3624
"12117022209","tract",2019,"education_rnk",64.5128
"12119910100","tract",2019,"education_rnk",34.7946
"12119910300","tract",2019,"education_rnk",53.412
"12119910401","tract",2019,"education_rnk",40.4043
"12119910402","tract",2019,"education_rnk",28.2639
"12119910500","tract",2019,"education_rnk",30.2429
"12119910601","tract",2019,"education_rnk",24.1015
"12119910602","tract",2019,"education_rnk",31.8198
"12119910700","tract",2019,"education_rnk",6.4743
"12119910800","tract",2019,"education_rnk",94.1534
"12119910900","tract",2019,"education_rnk",NA
"12119911000","tract",2019,"education_rnk",NA
"12119911200","tract",2019,"education_rnk",81.0427
"12119911301","tract",2019,"education_rnk",61.4943
"12119911302","tract",2019,"education_rnk",33.181
"12119911400","tract",2019,"education_rnk",92.2718
"12119911500","tract",2019,"education_rnk",40.4043
"12119911701","tract",2019,"education_rnk",70.5978
"12119911702","tract",2019,"education_rnk",42.0546
"12119980000","tract",2019,"education_rnk",NA
"12121970100","tract",2019,"education_rnk",24.8166
"12121970200","tract",2019,"education_rnk",29.4798
"12121970301","tract",2019,"education_rnk",14.1066
"12121970302","tract",2019,"education_rnk",31.47
"12121970400","tract",2019,"education_rnk",24.763
"12121970500","tract",2019,"education_rnk",39.0248
"12121970600","tract",2019,"education_rnk",29.0129
"12123950100","tract",2019,"education_rnk",16.6145
"12123950200","tract",2019,"education_rnk",27.2187
"12123950300","tract",2019,"education_rnk",13.0698
"12123950400","tract",2019,"education_rnk",NA
"12123990000","tract",2019,"education_rnk",NA
"12125960100","tract",2019,"education_rnk",NA
"12125960200","tract",2019,"education_rnk",NA
"12125960300","tract",2019,"education_rnk",34.4801
"12127080100","tract",2019,"education_rnk",74.9563
"12127080201","tract",2019,"education_rnk",79.9608
"12127080202","tract",2019,"education_rnk",81.8932
"12127080300","tract",2019,"education_rnk",59.7523
"12127080400","tract",2019,"education_rnk",85.8694
"12127080500","tract",2019,"education_rnk",56.2853
"12127080600","tract",2019,"education_rnk",51.9606
"12127080700","tract",2019,"education_rnk",60.5803
"12127080803","tract",2019,"education_rnk",68.9489
"12127080804","tract",2019,"education_rnk",38.3068
"12127080805","tract",2019,"education_rnk",49.3766
"12127080806","tract",2019,"education_rnk",49.4753
"12127080807","tract",2019,"education_rnk",70.949
"12127080901","tract",2019,"education_rnk",34.0513
"12127080902","tract",2019,"education_rnk",27.2526
"12127081000","tract",2019,"education_rnk",64.9007
"12127081101","tract",2019,"education_rnk",72.0788
"12127081102","tract",2019,"education_rnk",75.0635
"12127081200","tract",2019,"education_rnk",70.1944
"12127081300","tract",2019,"education_rnk",83.9751
"12127081500","tract",2019,"education_rnk",32.0117
"12127081600","tract",2019,"education_rnk",15.9755
"12127081700","tract",2019,"education_rnk",22.0859
"12127081800","tract",2019,"education_rnk",23.1014
"12127081900","tract",2019,"education_rnk",19.0716
"12127082000","tract",2019,"education_rnk",NA
"12127082100","tract",2019,"education_rnk",10.9823
"12127082201","tract",2019,"education_rnk",37.8272
"12127082202","tract",2019,"education_rnk",66.0305
"12127082301","tract",2019,"education_rnk",61.4703
"12127082401","tract",2019,"education_rnk",37.5085
"12127082404","tract",2019,"education_rnk",46.6387
"12127082405","tract",2019,"education_rnk",49.4316
"12127082406","tract",2019,"education_rnk",52.0114
"12127082410","tract",2019,"education_rnk",59.4857
"12127082411","tract",2019,"education_rnk",71.9505
"12127082412","tract",2019,"education_rnk",53.412
"12127082413","tract",2019,"education_rnk",37.1883
"12127082414","tract",2019,"education_rnk",57.353
"12127082415","tract",2019,"education_rnk",50.6093
"12127082503","tract",2019,"education_rnk",40.6666
"12127082506","tract",2019,"education_rnk",50.244
"12127082507","tract",2019,"education_rnk",23.6995
"12127082508","tract",2019,"education_rnk",61.373
"12127082509","tract",2019,"education_rnk",67.6272
"12127082510","tract",2019,"education_rnk",51.7222
"12127082511","tract",2019,"education_rnk",57.8904
"12127082604","tract",2019,"education_rnk",89.8711
"12127082605","tract",2019,"education_rnk",82.9553
"12127082606","tract",2019,"education_rnk",94.8107
"12127082607","tract",2019,"education_rnk",82.4546
"12127082701","tract",2019,"education_rnk",87.7877
"12127082703","tract",2019,"education_rnk",80.6012
"12127082704","tract",2019,"education_rnk",87.5494
"12127082705","tract",2019,"education_rnk",94.3593
"12127082801","tract",2019,"education_rnk",80.2062
"12127082802","tract",2019,"education_rnk",56.9948
"12127082902","tract",2019,"education_rnk",48.5147
"12127082903","tract",2019,"education_rnk",36.019
"12127082904","tract",2019,"education_rnk",70.0604
"12127083003","tract",2019,"education_rnk",33.8693
"12127083005","tract",2019,"education_rnk",65.0361
"12127083006","tract",2019,"education_rnk",48.2594
"12127083007","tract",2019,"education_rnk",46.2198
"12127083008","tract",2019,"education_rnk",80.0595
"12127083009","tract",2019,"education_rnk",48.7503
"12127083203","tract",2019,"education_rnk",88.809
"12127083205","tract",2019,"education_rnk",60.4519
"12127083206","tract",2019,"education_rnk",NA
"12127083207","tract",2019,"education_rnk",58.3376
"12127083208","tract",2019,"education_rnk",73.77
"12127083209","tract",2019,"education_rnk",61.2813
"12127090101","tract",2019,"education_rnk",19.1026
"12127090102","tract",2019,"education_rnk",5.7704
"12127090202","tract",2019,"education_rnk",60.0725
"12127090203","tract",2019,"education_rnk",17.9531
"12127090204","tract",2019,"education_rnk",65.6624
"12127090303","tract",2019,"education_rnk",59.4857
"12127090304","tract",2019,"education_rnk",69.9024
"12127090305","tract",2019,"education_rnk",35.6395
"12127090306","tract",2019,"education_rnk",89.3026
"12127090307","tract",2019,"education_rnk",70.705
"12127090400","tract",2019,"education_rnk",56.6421
"12127090500","tract",2019,"education_rnk",22.1338
"12127090600","tract",2019,"education_rnk",39.0417
"12127090701","tract",2019,"education_rnk",64.5481
"12127090702","tract",2019,"education_rnk",40.6342
"12127090803","tract",2019,"education_rnk",52.6842
"12127090804","tract",2019,"education_rnk",37.7144
"12127090805","tract",2019,"education_rnk",65.9783
"12127090806","tract",2019,"education_rnk",35.3222
"12127090902","tract",2019,"education_rnk",65.8768
"12127090903","tract",2019,"education_rnk",74.6065
"12127090904","tract",2019,"education_rnk",68.379
"12127091001","tract",2019,"education_rnk",39.8132
"12127091005","tract",2019,"education_rnk",59.8807
"12127091013","tract",2019,"education_rnk",53.003
"12127091015","tract",2019,"education_rnk",54.3218
"12127091016","tract",2019,"education_rnk",26.2723
"12127091017","tract",2019,"education_rnk",51.6813
"12127091018","tract",2019,"education_rnk",34.4801
"12127091019","tract",2019,"education_rnk",34.8807
"12127091020","tract",2019,"education_rnk",32.3798
"12127091021","tract",2019,"education_rnk",22.8828
"12127091022","tract",2019,"education_rnk",34.4801
"12127091023","tract",2019,"education_rnk",46.8785
"12127091024","tract",2019,"education_rnk",29.4417
"12127091025","tract",2019,"education_rnk",42.1632
"12127091026","tract",2019,"education_rnk",39.572
"12127091027","tract",2019,"education_rnk",20.0124
"12127091028","tract",2019,"education_rnk",22.5076
"12127091029","tract",2019,"education_rnk",53.5192
"12127092500","tract",2019,"education_rnk",32.4913
"12127990000","tract",2019,"education_rnk",NA
"12129010100","tract",2019,"education_rnk",45.2141
"12129010201","tract",2019,"education_rnk",51.1242
"12129010202","tract",2019,"education_rnk",NA
"12129010203","tract",2019,"education_rnk",45.5794
"12129990000","tract",2019,"education_rnk",NA
"12131950101","tract",2019,"education_rnk",20.2212
"12131950102","tract",2019,"education_rnk",19.7106
"12131950200","tract",2019,"education_rnk",24.9774
"12131950301","tract",2019,"education_rnk",19.7331
"12131950302","tract",2019,"education_rnk",45.9462
"12131950400","tract",2019,"education_rnk",22.2213
"12131950501","tract",2019,"education_rnk",29.8353
"12131950502","tract",2019,"education_rnk",52.9466
"12131950601","tract",2019,"education_rnk",77.5037
"12131950602","tract",2019,"education_rnk",86.4492
"12131950603","tract",2019,"education_rnk",86.5211
"12131990000","tract",2019,"education_rnk",NA
"12133970102","tract",2019,"education_rnk",46.4526
"12133970103","tract",2019,"education_rnk",13.0219
"12133970104","tract",2019,"education_rnk",36.823
"12133970200","tract",2019,"education_rnk",14.0826
"12133970301","tract",2019,"education_rnk",17.6498
"12133970302","tract",2019,"education_rnk",NA
"12133970303","tract",2019,"education_rnk",21.7953
"12001000200","tract",2019,"education_state_rnk",29.7116
"12001000301","tract",2019,"education_state_rnk",73.5028
"12001000302","tract",2019,"education_state_rnk",47.079
"12001000400","tract",2019,"education_state_rnk",22.4884
"12001000500","tract",2019,"education_state_rnk",86.3725
"12001000600","tract",2019,"education_state_rnk",17.8196
"12001000700","tract",2019,"education_state_rnk",15.3508
"12001000806","tract",2019,"education_state_rnk",59.5087
"12001000808","tract",2019,"education_state_rnk",46.3212
"12001000809","tract",2019,"education_state_rnk",66.6952
"12001000901","tract",2019,"education_state_rnk",NA
"12001000902","tract",2019,"education_state_rnk",NA
"12001001000","tract",2019,"education_state_rnk",71.8651
"12001001100","tract",2019,"education_state_rnk",83.3048
"12001001201","tract",2019,"education_state_rnk",77.2183
"12001001202","tract",2019,"education_state_rnk",80.6404
"12001001203","tract",2019,"education_state_rnk",77.6338
"12001001400","tract",2019,"education_state_rnk",26.6072
"12001001514","tract",2019,"education_state_rnk",71.4251
"12001001515","tract",2019,"education_state_rnk",32.3026
"12001001516","tract",2019,"education_state_rnk",66.7685
"12001001517","tract",2019,"education_state_rnk",65.253
"12001001519","tract",2019,"education_state_rnk",52.7011
"12001001520","tract",2019,"education_state_rnk",52.7866
"12001001521","tract",2019,"education_state_rnk",44.2435
"12001001603","tract",2019,"education_state_rnk",51.3322
"12001001604","tract",2019,"education_state_rnk",56.7832
"12001001701","tract",2019,"education_state_rnk",87.2281
"12001001702","tract",2019,"education_state_rnk",83.3781
"12001001801","tract",2019,"education_state_rnk",66.9274
"12001001802","tract",2019,"education_state_rnk",60.6575
"12001001803","tract",2019,"education_state_rnk",77.5727
"12001001805","tract",2019,"education_state_rnk",56.4776
"12001001806","tract",2019,"education_state_rnk",62.1608
"12001001811","tract",2019,"education_state_rnk",91.9091
"12001001813","tract",2019,"education_state_rnk",86.0303
"12001001814","tract",2019,"education_state_rnk",77.2794
"12001001902","tract",2019,"education_state_rnk",NA
"12001001907","tract",2019,"education_state_rnk",53.0066
"12001001908","tract",2019,"education_state_rnk",41.4935
"12001002000","tract",2019,"education_state_rnk",37.9736
"12001002101","tract",2019,"education_state_rnk",78.5871
"12001002102","tract",2019,"education_state_rnk",51.2344
"12001002201","tract",2019,"education_state_rnk",74.395
"12001002202","tract",2019,"education_state_rnk",50.5133
"12001002204","tract",2019,"education_state_rnk",87.167
"12001002205","tract",2019,"education_state_rnk",92.3613
"12001002207","tract",2019,"education_state_rnk",83.3781
"12001002208","tract",2019,"education_state_rnk",91.2246
"12001002209","tract",2019,"education_state_rnk",81.2515
"12001002210","tract",2019,"education_state_rnk",46.7978
"12001002217","tract",2019,"education_state_rnk",47.7634
"12001002218","tract",2019,"education_state_rnk",29.9316
"12001002219","tract",2019,"education_state_rnk",51.4422
"12001002220","tract",2019,"education_state_rnk",72.2317
"12001110800","tract",2019,"education_state_rnk",89.318
"12003040101","tract",2019,"education_state_rnk",45.1723
"12003040102","tract",2019,"education_state_rnk",29.1249
"12003040201","tract",2019,"education_state_rnk",9.362
"12003040202","tract",2019,"education_state_rnk",18.3818
"12005000201","tract",2019,"education_state_rnk",22.8184
"12005000202","tract",2019,"education_state_rnk",48.4234
"12005000300","tract",2019,"education_state_rnk",23.6617
"12005000400","tract",2019,"education_state_rnk",19.9951
"12005000500","tract",2019,"education_state_rnk",26.705
"12005000600","tract",2019,"education_state_rnk",93.009
"12005000700","tract",2019,"education_state_rnk",30.2493
"12005000803","tract",2019,"education_state_rnk",11.2686
"12005000804","tract",2019,"education_state_rnk",58.6043
"12005000805","tract",2019,"education_state_rnk",56.661
"12005000806","tract",2019,"education_state_rnk",20.3495
"12005000900","tract",2019,"education_state_rnk",43.1679
"12005001000","tract",2019,"education_state_rnk",8.6287
"12005001100","tract",2019,"education_state_rnk",18.0763
"12005001200","tract",2019,"education_state_rnk",30.5304
"12005001301","tract",2019,"education_state_rnk",44.8057
"12005001302","tract",2019,"education_state_rnk",42.6057
"12005001402","tract",2019,"education_state_rnk",68.064
"12005001403","tract",2019,"education_state_rnk",44.2068
"12005001404","tract",2019,"education_state_rnk",55.2677
"12005001501","tract",2019,"education_state_rnk",61.5497
"12005001502","tract",2019,"education_state_rnk",57.6509
"12005001600","tract",2019,"education_state_rnk",9.9242
"12005001700","tract",2019,"education_state_rnk",18.4551
"12005001800","tract",2019,"education_state_rnk",5.9888
"12005001900","tract",2019,"education_state_rnk",66.0596
"12005002000","tract",2019,"education_state_rnk",58.2865
"12005002200","tract",2019,"education_state_rnk",24.9694
"12005002300","tract",2019,"education_state_rnk",33.3293
"12005002400","tract",2019,"education_state_rnk",36.2259
"12005002500","tract",2019,"education_state_rnk",59.9853
"12005002601","tract",2019,"education_state_rnk",79.1005
"12005002603","tract",2019,"education_state_rnk",33.3904
"12005002604","tract",2019,"education_state_rnk",46.3945
"12005002605","tract",2019,"education_state_rnk",62.5031
"12005002606","tract",2019,"education_state_rnk",83.8915
"12005002607","tract",2019,"education_state_rnk",54.2044
"12005002608","tract",2019,"education_state_rnk",89.2202
"12005002701","tract",2019,"education_state_rnk",74.6517
"12005002702","tract",2019,"education_state_rnk",70.4962
"12005002703","tract",2019,"education_state_rnk",55.1943
"12005002704","tract",2019,"education_state_rnk",67.1963
"12005002705","tract",2019,"education_state_rnk",64.4463
"12005990000","tract",2019,"education_state_rnk",NA
"12007000100","tract",2019,"education_state_rnk",16.3774
"12007000200","tract",2019,"education_state_rnk",12.9797
"12007000300","tract",2019,"education_state_rnk",18.6507
"12007000400","tract",2019,"education_state_rnk",15.3508
"12009060101","tract",2019,"education_state_rnk",34.2459
"12009060102","tract",2019,"education_state_rnk",23.2339
"12009060200","tract",2019,"education_state_rnk",79.8949
"12009060300","tract",2019,"education_state_rnk",43.9868
"12009060400","tract",2019,"education_state_rnk",39.868
"12009060500","tract",2019,"education_state_rnk",64.593
"12009060600","tract",2019,"education_state_rnk",29.406
"12009060700","tract",2019,"education_state_rnk",12.002
"12009061001","tract",2019,"education_state_rnk",48.7534
"12009061002","tract",2019,"education_state_rnk",38.1569
"12009061100","tract",2019,"education_state_rnk",77.6949
"12009061201","tract",2019,"education_state_rnk",45.0379
"12009061202","tract",2019,"education_state_rnk",85.3581
"12009062103","tract",2019,"education_state_rnk",62.4297
"12009062104","tract",2019,"education_state_rnk",46.6756
"12009062106","tract",2019,"education_state_rnk",39.9902
"12009062107","tract",2019,"education_state_rnk",75.8494
"12009062108","tract",2019,"education_state_rnk",65.8641
"12009062109","tract",2019,"education_state_rnk",49.3645
"12009062301","tract",2019,"education_state_rnk",8.8242
"12009062302","tract",2019,"education_state_rnk",9.9609
"12009062400","tract",2019,"education_state_rnk",7.822
"12009062500","tract",2019,"education_state_rnk",13.5297
"12009062600","tract",2019,"education_state_rnk",2.5911
"12009062800","tract",2019,"education_state_rnk",85.5659
"12009062900","tract",2019,"education_state_rnk",72.4395
"12009063000","tract",2019,"education_state_rnk",74.0284
"12009063102","tract",2019,"education_state_rnk",76.5094
"12009063104","tract",2019,"education_state_rnk",53.471
"12009063105","tract",2019,"education_state_rnk",65.363
"12009063106","tract",2019,"education_state_rnk",68.9807
"12009063107","tract",2019,"education_state_rnk",86.1159
"12009064102","tract",2019,"education_state_rnk",81.5204
"12009064123","tract",2019,"education_state_rnk",79.846
"12009064124","tract",2019,"education_state_rnk",55.8054
"12009064125","tract",2019,"education_state_rnk",37.9125
"12009064126","tract",2019,"education_state_rnk",82.9259
"12009064127","tract",2019,"education_state_rnk",59.3987
"12009064128","tract",2019,"education_state_rnk",69.934
"12009064201","tract",2019,"education_state_rnk",57.4309
"12009064202","tract",2019,"education_state_rnk",59.5698
"12009064301","tract",2019,"education_state_rnk",53.8255
"12009064302","tract",2019,"education_state_rnk",54.9499
