"geoid","geolevel","year","level","value"
"39085200400","tract",2019,"education_score",105.91
"39085200500","tract",2019,"education_score",104.78
"39085200600","tract",2019,"education_score",103.32
"39085200700","tract",2019,"education_score",107.06
"39085200800","tract",2019,"education_score",113.11
"39085200900","tract",2019,"education_score",103.75
"39085201000","tract",2019,"education_score",112.37
"39085201100","tract",2019,"education_score",123.59
"39085201200","tract",2019,"education_score",112
"39085201300","tract",2019,"education_score",113.56
"39085201400","tract",2019,"education_score",120.12
"39085201500","tract",2019,"education_score",115.03
"39085201600","tract",2019,"education_score",120.36
"39085201700","tract",2019,"education_score",105.38
"39085201800","tract",2019,"education_score",94.59
"39085201900","tract",2019,"education_score",109.3
"39085202000","tract",2019,"education_score",105.3
"39085202100","tract",2019,"education_score",104.45
"39085202400","tract",2019,"education_score",104.69
"39085202500","tract",2019,"education_score",109.31
"39085202600","tract",2019,"education_score",103.7
"39085202700","tract",2019,"education_score",114.07
"39085202800","tract",2019,"education_score",116.31
"39085202900","tract",2019,"education_score",116.8
"39085203000","tract",2019,"education_score",112.34
"39085203200","tract",2019,"education_score",115.11
"39085203400","tract",2019,"education_score",110.26
"39085203500","tract",2019,"education_score",120.29
"39085203700","tract",2019,"education_score",112.8
"39085204000","tract",2019,"education_score",103.5
"39085204200","tract",2019,"education_score",65.82
"39085204301","tract",2019,"education_score",117.05
"39085204302","tract",2019,"education_score",87.39
"39085204400","tract",2019,"education_score",78.81
"39085204500","tract",2019,"education_score",87.95
"39085204700","tract",2019,"education_score",106.76
"39085204800","tract",2019,"education_score",110.29
"39085204900","tract",2019,"education_score",98.34
"39085205001","tract",2019,"education_score",125.76
"39085205002","tract",2019,"education_score",105.87
"39085205100","tract",2019,"education_score",118.29
"39085205200","tract",2019,"education_score",107.4
"39085205300","tract",2019,"education_score",111.06
"39085205400","tract",2019,"education_score",104.53
"39085205701","tract",2019,"education_score",104.72
"39085205702","tract",2019,"education_score",101.37
"39085205800","tract",2019,"education_score",110.83
"39085205900","tract",2019,"education_score",100.17
"39085206000","tract",2019,"education_score",101.29
"39085206100","tract",2019,"education_score",94.22
"39085206200","tract",2019,"education_score",104.39
"39085206300","tract",2019,"education_score",96.39
"39085206400","tract",2019,"education_score",111.8
"39085206500","tract",2019,"education_score",115.03
"39085206600","tract",2019,"education_score",101.2
"39085990000","tract",2019,"education_score",NA
"39087050100","tract",2019,"education_score",96.78
"39087050200","tract",2019,"education_score",108.18
"39087050300","tract",2019,"education_score",88.58
"39087050400","tract",2019,"education_score",97.73
"39087050500","tract",2019,"education_score",88.86
"39087050600","tract",2019,"education_score",90.26
"39087050700","tract",2019,"education_score",79.22
"39087050800","tract",2019,"education_score",95.78
"39087050900","tract",2019,"education_score",92.42
"39087051001","tract",2019,"education_score",102.84
"39087051002","tract",2019,"education_score",87.8
"39087051100","tract",2019,"education_score",103.04
"39087051200","tract",2019,"education_score",94.88
"39087051300","tract",2019,"education_score",95.44
"39087051401","tract",2019,"education_score",102.93
"39087051402","tract",2019,"education_score",100.45
"39089750700","tract",2019,"education_score",92.62
"39089751000","tract",2019,"education_score",101.14
"39089751300","tract",2019,"education_score",92.33
"39089751600","tract",2019,"education_score",116.39
"39089751900","tract",2019,"education_score",95.65
"39089752200","tract",2019,"education_score",92.1
"39089752500","tract",2019,"education_score",69.72
"39089752800","tract",2019,"education_score",102.91
"39089753100","tract",2019,"education_score",98.92
"39089753300","tract",2019,"education_score",109.07
"39089753600","tract",2019,"education_score",107.79
"39089753900","tract",2019,"education_score",113.75
"39089754101","tract",2019,"education_score",107.7
"39089754102","tract",2019,"education_score",107.91
"39089754400","tract",2019,"education_score",103
"39089754700","tract",2019,"education_score",95.77
"39089755000","tract",2019,"education_score",114.99
"39089755300","tract",2019,"education_score",105.91
"39089755600","tract",2019,"education_score",113.68
"39089755900","tract",2019,"education_score",99.29
"39089756201","tract",2019,"education_score",110.62
"39089756202","tract",2019,"education_score",110.77
"39089756500","tract",2019,"education_score",101.69
"39089756800","tract",2019,"education_score",109.16
"39089757100","tract",2019,"education_score",108.83
"39089757400","tract",2019,"education_score",110.7
"39089757700","tract",2019,"education_score",109.5
"39089758300","tract",2019,"education_score",89.64
"39089758600","tract",2019,"education_score",99.62
"39089758900","tract",2019,"education_score",103.76
"39089759000","tract",2019,"education_score",67.38
"39089759100","tract",2019,"education_score",103.58
"39091003800","tract",2019,"education_score",92.42
"39091003900","tract",2019,"education_score",106.35
"39091004000","tract",2019,"education_score",102.08
"39091004100","tract",2019,"education_score",93
"39091004200","tract",2019,"education_score",97.3
"39091004300","tract",2019,"education_score",92.95
"39091004400","tract",2019,"education_score",96.73
"39091004500","tract",2019,"education_score",100.74
"39091004600","tract",2019,"education_score",95.8
"39091004700","tract",2019,"education_score",108.04
"39091004800","tract",2019,"education_score",104.5
"39093010200","tract",2019,"education_score",109.08
"39093010300","tract",2019,"education_score",117.56
"39093010400","tract",2019,"education_score",112.64
"39093013100","tract",2019,"education_score",120.23
"39093013200","tract",2019,"education_score",116.1
"39093021100","tract",2019,"education_score",105.31
"39093021200","tract",2019,"education_score",96.95
"39093022100","tract",2019,"education_score",113.61
"39093022200","tract",2019,"education_score",89.09
"39093022400","tract",2019,"education_score",81.57
"39093022500","tract",2019,"education_score",101.36
"39093022601","tract",2019,"education_score",92.85
"39093022800","tract",2019,"education_score",74.32
"39093023000","tract",2019,"education_score",81.78
"39093023100","tract",2019,"education_score",58.67
"39093023200","tract",2019,"education_score",79.09
"39093023300","tract",2019,"education_score",73.45
"39093023400","tract",2019,"education_score",102.74
"39093023500","tract",2019,"education_score",98.69
"39093023600","tract",2019,"education_score",77.22
"39093023700","tract",2019,"education_score",85.38
"39093023800","tract",2019,"education_score",90.36
"39093023900","tract",2019,"education_score",88.75
"39093024000","tract",2019,"education_score",73.16
"39093024100","tract",2019,"education_score",95.06
"39093024200","tract",2019,"education_score",94.27
"39093028100","tract",2019,"education_score",106.6
"39093030100","tract",2019,"education_score",97.29
"39093050100","tract",2019,"education_score",111.75
"39093050200","tract",2019,"education_score",99.87
"39093050300","tract",2019,"education_score",107.18
"39093050400","tract",2019,"education_score",109.15
"39093057100","tract",2019,"education_score",96.98
"39093060100","tract",2019,"education_score",96.38
"39093060200","tract",2019,"education_score",NA
"39093070101","tract",2019,"education_score",110.17
"39093070102","tract",2019,"education_score",104.71
"39093070200","tract",2019,"education_score",107.73
"39093070300","tract",2019,"education_score",95.7
"39093070400","tract",2019,"education_score",99.37
"39093070500","tract",2019,"education_score",75.67
"39093070600","tract",2019,"education_score",100.78
"39093070700","tract",2019,"education_score",90.82
"39093070800","tract",2019,"education_score",85.66
"39093070901","tract",2019,"education_score",57.49
"39093070902","tract",2019,"education_score",101.66
"39093071000","tract",2019,"education_score",93.12
"39093071100","tract",2019,"education_score",100.24
"39093071201","tract",2019,"education_score",89.02
"39093071202","tract",2019,"education_score",112.77
"39093071300","tract",2019,"education_score",99.87
"39093071400","tract",2019,"education_score",68.9
"39093071500","tract",2019,"education_score",92.02
"39093077100","tract",2019,"education_score",109.74
"39093080101","tract",2019,"education_score",112.43
"39093080103","tract",2019,"education_score",108.48
"39093080104","tract",2019,"education_score",105.92
"39093080500","tract",2019,"education_score",110.6
"39093080600","tract",2019,"education_score",106.79
"39093080700","tract",2019,"education_score",114.83
"39093090100","tract",2019,"education_score",106.42
"39093090200","tract",2019,"education_score",110.81
"39093091100","tract",2019,"education_score",108.64
"39093091200","tract",2019,"education_score",98.54
"39093092100","tract",2019,"education_score",109.63
"39093093100","tract",2019,"education_score",110.45
"39093094100","tract",2019,"education_score",105.36
"39093095100","tract",2019,"education_score",NA
"39093096100","tract",2019,"education_score",98.66
"39093097100","tract",2019,"education_score",107.43
"39093097200","tract",2019,"education_score",108.46
"39093097300","tract",2019,"education_score",74.25
"39093097400","tract",2019,"education_score",120.92
"39093990200","tract",2019,"education_score",NA
"39095000200","tract",2019,"education_score",86.37
"39095000300","tract",2019,"education_score",94.77
"39095000400","tract",2019,"education_score",94.78
"39095000600","tract",2019,"education_score",85.86
"39095000700","tract",2019,"education_score",91.9
"39095000800","tract",2019,"education_score",75.69
"39095000900","tract",2019,"education_score",85.26
"39095001000","tract",2019,"education_score",66.5
"39095001100","tract",2019,"education_score",79.04
"39095001201","tract",2019,"education_score",105.65
"39095001202","tract",2019,"education_score",NA
"39095001301","tract",2019,"education_score",125.11
"39095001302","tract",2019,"education_score",87.67
"39095001303","tract",2019,"education_score",107.06
"39095001400","tract",2019,"education_score",95.4
"39095001500","tract",2019,"education_score",65.44
"39095001600","tract",2019,"education_score",95.67
"39095001700","tract",2019,"education_score",61.51
"39095001800","tract",2019,"education_score",71.01
"39095001900","tract",2019,"education_score",77.12
"39095002000","tract",2019,"education_score",74.13
"39095002100","tract",2019,"education_score",95.08
"39095002200","tract",2019,"education_score",70.2
"39095002300","tract",2019,"education_score",76.95
"39095002401","tract",2019,"education_score",92.13
"39095002402","tract",2019,"education_score",75.78
"39095002500","tract",2019,"education_score",84.59
"39095002600","tract",2019,"education_score",73.35
"39095002700","tract",2019,"education_score",89.75
"39095002800","tract",2019,"education_score",NA
"39095002900","tract",2019,"education_score",63.14
"39095003000","tract",2019,"education_score",81.18
"39095003100","tract",2019,"education_score",106.7
"39095003200","tract",2019,"education_score",71.85
"39095003300","tract",2019,"education_score",76.94
"39095003400","tract",2019,"education_score",84
"39095003500","tract",2019,"education_score",81.99
"39095003600","tract",2019,"education_score",73.15
"39095003700","tract",2019,"education_score",103.47
"39095003900","tract",2019,"education_score",80.1
"39095004000","tract",2019,"education_score",85.89
"39095004200","tract",2019,"education_score",65.52
"39095004400","tract",2019,"education_score",85.71
"39095004501","tract",2019,"education_score",104.18
"39095004503","tract",2019,"education_score",103.72
"39095004504","tract",2019,"education_score",118.53
"39095004600","tract",2019,"education_score",74.73
"39095004701","tract",2019,"education_score",86.68
"39095004702","tract",2019,"education_score",83.98
"39095004800","tract",2019,"education_score",65.39
"39095004900","tract",2019,"education_score",81.08
"39095005000","tract",2019,"education_score",99.48
"39095005100","tract",2019,"education_score",80.57
"39095005200","tract",2019,"education_score",84.13
"39095005300","tract",2019,"education_score",75.22
"39095005400","tract",2019,"education_score",78.04
"39095005501","tract",2019,"education_score",101.43
"39095005502","tract",2019,"education_score",109.62
"39095005503","tract",2019,"education_score",101.36
"39095005600","tract",2019,"education_score",106.34
"39095005701","tract",2019,"education_score",84.46
"39095005702","tract",2019,"education_score",100.21
"39095005703","tract",2019,"education_score",110.09
"39095005801","tract",2019,"education_score",106.2
"39095005802","tract",2019,"education_score",100.47
"39095005901","tract",2019,"education_score",95.56
"39095005902","tract",2019,"education_score",97.77
"39095006000","tract",2019,"education_score",115.54
"39095006100","tract",2019,"education_score",105.76
"39095006200","tract",2019,"education_score",101.18
"39095006300","tract",2019,"education_score",107.1
"39095006400","tract",2019,"education_score",111.95
"39095006500","tract",2019,"education_score",105.34
"39095006600","tract",2019,"education_score",88.87
"39095006700","tract",2019,"education_score",73.67
"39095006800","tract",2019,"education_score",92.72
"39095006900","tract",2019,"education_score",102.98
"39095007001","tract",2019,"education_score",115.35
"39095007002","tract",2019,"education_score",120.88
"39095007101","tract",2019,"education_score",119.15
"39095007102","tract",2019,"education_score",110.39
"39095007202","tract",2019,"education_score",110.39
"39095007203","tract",2019,"education_score",119.14
"39095007204","tract",2019,"education_score",102.91
"39095007205","tract",2019,"education_score",115.25
"39095007301","tract",2019,"education_score",95.28
"39095007302","tract",2019,"education_score",90.39
"39095007303","tract",2019,"education_score",91.24
"39095007400","tract",2019,"education_score",98.56
"39095007500","tract",2019,"education_score",100.74
"39095007600","tract",2019,"education_score",121.64
"39095007700","tract",2019,"education_score",120.02
"39095007800","tract",2019,"education_score",103.44
"39095007901","tract",2019,"education_score",98.38
"39095007902","tract",2019,"education_score",98.32
"39095008000","tract",2019,"education_score",113.64
"39095008100","tract",2019,"education_score",102.93
"39095008201","tract",2019,"education_score",112.34
"39095008202","tract",2019,"education_score",120.78
"39095008203","tract",2019,"education_score",116.17
"39095008301","tract",2019,"education_score",114.97
"39095008302","tract",2019,"education_score",115.45
"39095008400","tract",2019,"education_score",115.28
"39095008500","tract",2019,"education_score",103.47
"39095008600","tract",2019,"education_score",100.97
"39095008700","tract",2019,"education_score",101.51
"39095008800","tract",2019,"education_score",111.9
"39095008901","tract",2019,"education_score",113.86
"39095008902","tract",2019,"education_score",117.94
"39095009000","tract",2019,"education_score",122.57
"39095009101","tract",2019,"education_score",117.69
"39095009102","tract",2019,"education_score",104.4
"39095009201","tract",2019,"education_score",116.73
"39095009202","tract",2019,"education_score",121.96
"39095009300","tract",2019,"education_score",108.85
"39095009400","tract",2019,"education_score",99.27
"39095009500","tract",2019,"education_score",102.42
"39095009600","tract",2019,"education_score",105.45
"39095009700","tract",2019,"education_score",103.59
"39095009800","tract",2019,"education_score",106.71
"39095009900","tract",2019,"education_score",104.94
"39095010001","tract",2019,"education_score",101.99
"39095010002","tract",2019,"education_score",98.91
"39095010100","tract",2019,"education_score",101.86
"39095010200","tract",2019,"education_score",95.56
"39095010300","tract",2019,"education_score",77.01
"39095010400","tract",2019,"education_score",NA
"39095990000","tract",2019,"education_score",NA
"39097040101","tract",2019,"education_score",96.88
"39097040102","tract",2019,"education_score",113.41
"39097040201","tract",2019,"education_score",115.45
"39097040202","tract",2019,"education_score",93.79
"39097040400","tract",2019,"education_score",93.57
"39097040500","tract",2019,"education_score",105.55
"39097040600","tract",2019,"education_score",103.27
"39097040700","tract",2019,"education_score",98.47
"39097041000","tract",2019,"education_score",NA
"39097041100","tract",2019,"education_score",92.89
"39097041200","tract",2019,"education_score",95.14
"39097041300","tract",2019,"education_score",89.66
"39099800300","tract",2019,"education_score",107.61
"39099800400","tract",2019,"education_score",91.31
"39099800500","tract",2019,"education_score",70.86
"39099800600","tract",2019,"education_score",69.14
"39099801000","tract",2019,"education_score",101.55
"39099801100","tract",2019,"education_score",95.34
"39099801200","tract",2019,"education_score",94.36
"39099801300","tract",2019,"education_score",78.95
"39099801400","tract",2019,"education_score",99.9
"39099801500","tract",2019,"education_score",99.85
"39099801600","tract",2019,"education_score",66.24
"39099801700","tract",2019,"education_score",55.54
"39099802100","tract",2019,"education_score",87.79
"39099802300","tract",2019,"education_score",86.2
"39099802400","tract",2019,"education_score",90.76
"39099802500","tract",2019,"education_score",82.28
"39099802600","tract",2019,"education_score",96.31
"39099802701","tract",2019,"education_score",109.46
"39099802702","tract",2019,"education_score",110.58
"39099802800","tract",2019,"education_score",101.81
"39099802900","tract",2019,"education_score",88.9
"39099803000","tract",2019,"education_score",90.71
"39099804000","tract",2019,"education_score",NA
"39099804100","tract",2019,"education_score",101.96
"39099804200","tract",2019,"education_score",105.38
"39099804300","tract",2019,"education_score",89.56
"39099810100","tract",2019,"education_score",92.75
"39099810200","tract",2019,"education_score",93.96
"39099810300","tract",2019,"education_score",70.05
"39099810600","tract",2019,"education_score",80.51
"39099810700","tract",2019,"education_score",98.31
"39099810800","tract",2019,"education_score",100.48
"39099810900","tract",2019,"education_score",96.01
"39099811001","tract",2019,"education_score",109.3
"39099811002","tract",2019,"education_score",116.19
"39099811100","tract",2019,"education_score",95.04
"39099811200","tract",2019,"education_score",118.61
"39099811300","tract",2019,"education_score",102.73
"39099811400","tract",2019,"education_score",111.06
"39099811500","tract",2019,"education_score",109.83
"39099811600","tract",2019,"education_score",108.68
"39099811700","tract",2019,"education_score",102.87
"39099811800","tract",2019,"education_score",89.1
"39099811901","tract",2019,"education_score",110.04
"39099811902","tract",2019,"education_score",119.49
"39099812001","tract",2019,"education_score",106.9
"39099812002","tract",2019,"education_score",111.2
"39099812100","tract",2019,"education_score",118
"39099812200","tract",2019,"education_score",116.61
"39099812301","tract",2019,"education_score",101.66
"39099812302","tract",2019,"education_score",105.78
"39099812400","tract",2019,"education_score",80.71
"39099812500","tract",2019,"education_score",105.87
"39099812601","tract",2019,"education_score",105.29
"39099812602","tract",2019,"education_score",107.71
"39099812603","tract",2019,"education_score",113.95
"39099812700","tract",2019,"education_score",110.26
"39099812800","tract",2019,"education_score",108.79
"39099812900","tract",2019,"education_score",106.5
"39099813000","tract",2019,"education_score",100.78
"39099813200","tract",2019,"education_score",95.07
"39099813300","tract",2019,"education_score",102.07
"39099813400","tract",2019,"education_score",97.66
"39099813500","tract",2019,"education_score",101.63
"39099813600","tract",2019,"education_score",103.5
"39099813700","tract",2019,"education_score",66.35
"39099813800","tract",2019,"education_score",90.65
"39099813900","tract",2019,"education_score",79.97
"39099814000","tract",2019,"education_score",81.31
"39099814100","tract",2019,"education_score",76.44
"39101000100","tract",2019,"education_score",80.01
"39101000200","tract",2019,"education_score",62.83
"39101000300","tract",2019,"education_score",75.23
"39101000400","tract",2019,"education_score",91.74
"39101000501","tract",2019,"education_score",77.41
"39101000502","tract",2019,"education_score",97.88
"39101000600","tract",2019,"education_score",113.04
"39101000700","tract",2019,"education_score",90.42
"39101000800","tract",2019,"education_score",94.9
"39101000900","tract",2019,"education_score",93.15
"39101001000","tract",2019,"education_score",100.46
"39101001100","tract",2019,"education_score",88.08
"39101010100","tract",2019,"education_score",103.99
"39101010201","tract",2019,"education_score",91.73
"39101010202","tract",2019,"education_score",NA
"39101010300","tract",2019,"education_score",101.2
"39101010400","tract",2019,"education_score",93.97
"39101010500","tract",2019,"education_score",106.9
"39103400100","tract",2019,"education_score",117.41
"39103402000","tract",2019,"education_score",117.9
"39103403001","tract",2019,"education_score",109.91
"39103403002","tract",2019,"education_score",113.06
"39103404000","tract",2019,"education_score",111.57
"39103405000","tract",2019,"education_score",118.43
"39103406000","tract",2019,"education_score",113.86
"39103407000","tract",2019,"education_score",110.63
"39103408001","tract",2019,"education_score",101.06
"39103408002","tract",2019,"education_score",124.9
"39103408003","tract",2019,"education_score",119.63
"39103408100","tract",2019,"education_score",120.73
"39103408201","tract",2019,"education_score",109.34
"39103408202","tract",2019,"education_score",109.53
"39103408301","tract",2019,"education_score",129
"39103408302","tract",2019,"education_score",120.02
"39103409001","tract",2019,"education_score",108.58
"39103409002","tract",2019,"education_score",104.24
"39103410000","tract",2019,"education_score",103.74
"39103411001","tract",2019,"education_score",106.89
"39103411002","tract",2019,"education_score",99.66
"39103412000","tract",2019,"education_score",107.78
"39103413000","tract",2019,"education_score",106.6
"39103415100","tract",2019,"education_score",112.27
"39103415200","tract",2019,"education_score",102.75
"39103415300","tract",2019,"education_score",106.63
"39103415400","tract",2019,"education_score",110.8
"39103415800","tract",2019,"education_score",113.91
"39103416000","tract",2019,"education_score",110.87
"39103416100","tract",2019,"education_score",105.47
"39103416200","tract",2019,"education_score",108.31
"39103416300","tract",2019,"education_score",111.07
"39103416400","tract",2019,"education_score",105.24
"39103417000","tract",2019,"education_score",114.69
"39103417100","tract",2019,"education_score",113.96
"39103417200","tract",2019,"education_score",99.81
"39103417300","tract",2019,"education_score",108.47
"39105964100","tract",2019,"education_score",87.47
"39105964200","tract",2019,"education_score",102.49
"39105964300","tract",2019,"education_score",85.48
"39105964400","tract",2019,"education_score",91.71
"39105964500","tract",2019,"education_score",86.09
"39105964600","tract",2019,"education_score",97.48
"39107967200","tract",2019,"education_score",94.53
"39107967300","tract",2019,"education_score",95.33
"39107967400","tract",2019,"education_score",94.16
"39107967500","tract",2019,"education_score",106.88
"39107967600","tract",2019,"education_score",99.87
"39107967700","tract",2019,"education_score",105.43
"39107967800","tract",2019,"education_score",115.87
"39107967900","tract",2019,"education_score",100.35
"39107968000","tract",2019,"education_score",92.29
"39109300100","tract",2019,"education_score",101.97
"39109315001","tract",2019,"education_score",118.03
"39109315002","tract",2019,"education_score",97.8
"39109315100","tract",2019,"education_score",105.24
"39109315300","tract",2019,"education_score",75.46
"39109320100","tract",2019,"education_score",97.48
"39109325000","tract",2019,"education_score",89.78
"39109330100","tract",2019,"education_score",106.22
"39109340100","tract",2019,"education_score",99.28
"39109345000","tract",2019,"education_score",89.64
"39109350100","tract",2019,"education_score",111.17
"39109355001","tract",2019,"education_score",109.78
"39109355002","tract",2019,"education_score",108.67
"39109365000","tract",2019,"education_score",110.04
"39109365101","tract",2019,"education_score",101.48
"39109365102","tract",2019,"education_score",103.76
"39109365200","tract",2019,"education_score",87.37
"39109365301","tract",2019,"education_score",96.82
"39109365302","tract",2019,"education_score",108.13
"39109380100","tract",2019,"education_score",113.86
"39109390100","tract",2019,"education_score",106.53
"39111966600","tract",2019,"education_score",104.61
"39111966700","tract",2019,"education_score",91.85
"39111966800","tract",2019,"education_score",94.71
"39111966900","tract",2019,"education_score",100.43
"39113000100","tract",2019,"education_score",91.6
"39113000200","tract",2019,"education_score",79.62
"39113000300","tract",2019,"education_score",99.39
"39113000400","tract",2019,"education_score",99.26
"39113000500","tract",2019,"education_score",103.08
"39113000600","tract",2019,"education_score",92.09
"39113000700","tract",2019,"education_score",95.33
"39113000801","tract",2019,"education_score",87.82
"39113000802","tract",2019,"education_score",91.65
"39113000900","tract",2019,"education_score",87.98
"39113001000","tract",2019,"education_score",87.06
"39113001100","tract",2019,"education_score",81.64
"39113001200","tract",2019,"education_score",84.25
"39113001501","tract",2019,"education_score",115.28
"39113001600","tract",2019,"education_score",88.81
"39113001700","tract",2019,"education_score",67.62
"39113001800","tract",2019,"education_score",92.84
"39113001900","tract",2019,"education_score",72.86
"39113002000","tract",2019,"education_score",64.87
"39113002200","tract",2019,"education_score",65.4
"39113002300","tract",2019,"education_score",78.02
"39113002400","tract",2019,"education_score",83.78
"39113002500","tract",2019,"education_score",84.78
"39113002600","tract",2019,"education_score",93.23
"39113002700","tract",2019,"education_score",106.34
"39113002800","tract",2019,"education_score",99.76
"39113002900","tract",2019,"education_score",108.95
"39113003000","tract",2019,"education_score",104.62
"39113003100","tract",2019,"education_score",113.57
"39113003201","tract",2019,"education_score",115.28
"39113003300","tract",2019,"education_score",91.19
"39113003402","tract",2019,"education_score",NA
"39113003403","tract",2019,"education_score",NA
"39113003404","tract",2019,"education_score",98.53
"39113003500","tract",2019,"education_score",83.9
"39113003800","tract",2019,"education_score",94.29
"39113003900","tract",2019,"education_score",89.59
"39113004100","tract",2019,"education_score",80.25
"39113004200","tract",2019,"education_score",89.02
"39113004300","tract",2019,"education_score",74.78
"39113004400","tract",2019,"education_score",93.37
"39113004600","tract",2019,"education_score",NA
"39113010100","tract",2019,"education_score",112.47
"39113010200","tract",2019,"education_score",122.95
"39113020100","tract",2019,"education_score",111.69
"39113020200","tract",2019,"education_score",109.26
"39113020300","tract",2019,"education_score",120.36
"39113020400","tract",2019,"education_score",108.71
"39113020500","tract",2019,"education_score",116.86
"39113020601","tract",2019,"education_score",119.3
"39113020602","tract",2019,"education_score",116.39
"39113020700","tract",2019,"education_score",114.06
"39113020800","tract",2019,"education_score",118.49
"39113020900","tract",2019,"education_score",111.81
"39113021000","tract",2019,"education_score",103.21
"39113021100","tract",2019,"education_score",90.49
"39113021200","tract",2019,"education_score",108.97
"39113021301","tract",2019,"education_score",96.88
"39113021302","tract",2019,"education_score",101.15
"39113021400","tract",2019,"education_score",113.37
"39113021501","tract",2019,"education_score",101.23
"39113021502","tract",2019,"education_score",102.12
"39113021601","tract",2019,"education_score",109.76
"39113021602","tract",2019,"education_score",112.8
"39113021700","tract",2019,"education_score",114.35
"39113021800","tract",2019,"education_score",110.55
"39113021900","tract",2019,"education_score",118.37
"39113030100","tract",2019,"education_score",91.76
"39113030200","tract",2019,"education_score",88.7
"39113040101","tract",2019,"education_score",123.7
"39113040102","tract",2019,"education_score",125.44
"39113040103","tract",2019,"education_score",117.42
"39113040201","tract",2019,"education_score",121.52
"39113040203","tract",2019,"education_score",125.38
"39113040204","tract",2019,"education_score",116.14
"39113040302","tract",2019,"education_score",116.02
"39113040303","tract",2019,"education_score",125.08
"39113040305","tract",2019,"education_score",122.14
"39113040306","tract",2019,"education_score",117.05
"39113040401","tract",2019,"education_score",112.91
"39113040403","tract",2019,"education_score",116.57
"39113040405","tract",2019,"education_score",119.55
"39113040406","tract",2019,"education_score",126.82
"39113050101","tract",2019,"education_score",98.46
"39113050103","tract",2019,"education_score",116.69
"39113050104","tract",2019,"education_score",118.42
"39113050105","tract",2019,"education_score",110.92
"39113050301","tract",2019,"education_score",100.19
"39113050302","tract",2019,"education_score",108.26
"39113050303","tract",2019,"education_score",98.23
"39113050401","tract",2019,"education_score",105.2
"39113050402","tract",2019,"education_score",91.59
"39113050502","tract",2019,"education_score",104.73
"39113050503","tract",2019,"education_score",102.44
"39113050504","tract",2019,"education_score",98.16
"39113050600","tract",2019,"education_score",88.23
"39113060100","tract",2019,"education_score",93.84
"39113060200","tract",2019,"education_score",69.2
"39113060300","tract",2019,"education_score",87.42
"39113070101","tract",2019,"education_score",92.64
"39113070102","tract",2019,"education_score",91.84
"39113070201","tract",2019,"education_score",59.33
"39113070202","tract",2019,"education_score",69.95
"39113070300","tract",2019,"education_score",74.31
"39113070400","tract",2019,"education_score",100.41
"39113070500","tract",2019,"education_score",102.3
"39113070600","tract",2019,"education_score",99.46
"39113070700","tract",2019,"education_score",98.17
"39113080100","tract",2019,"education_score",99.23
"39113080200","tract",2019,"education_score",115.59
"39113080300","tract",2019,"education_score",105.85
"39113080400","tract",2019,"education_score",95.48
"39113080500","tract",2019,"education_score",87.02
"39113080600","tract",2019,"education_score",87.65
"39113080700","tract",2019,"education_score",77.41
"39113090302","tract",2019,"education_score",92.29
"39113090303","tract",2019,"education_score",111.41
"39113090304","tract",2019,"education_score",111.21
"39113090600","tract",2019,"education_score",87.76
"39113090700","tract",2019,"education_score",98.5
"39113090800","tract",2019,"education_score",98.68
"39113090900","tract",2019,"education_score",100.82
"39113091000","tract",2019,"education_score",100.8
"39113091100","tract",2019,"education_score",113.64
"39113100101","tract",2019,"education_score",102.51
"39113100102","tract",2019,"education_score",111.39
"39113100201","tract",2019,"education_score",92.46
"39113100202","tract",2019,"education_score",107.32
"39113100203","tract",2019,"education_score",98.57
"39113100301","tract",2019,"education_score",82.87
"39113100302","tract",2019,"education_score",92.58
"39113100400","tract",2019,"education_score",104.39
"39113110100","tract",2019,"education_score",116.61
"39113110201","tract",2019,"education_score",111.71
"39113110202","tract",2019,"education_score",112.48
"39113115002","tract",2019,"education_score",107.89
"39113115011","tract",2019,"education_score",103.02
"39113115012","tract",2019,"education_score",109.44
"39113120101","tract",2019,"education_score",119.1
"39113120102","tract",2019,"education_score",110.29
"39113120103","tract",2019,"education_score",106.34
"39113125000","tract",2019,"education_score",106.48
"39113125101","tract",2019,"education_score",112.09
"39113125102","tract",2019,"education_score",99.85
"39113130101","tract",2019,"education_score",104.92
"39113130102","tract",2019,"education_score",109.97
"39113140100","tract",2019,"education_score",104.71
"39113150100","tract",2019,"education_score",96.51
"39113160100","tract",2019,"education_score",105.38
"39113165000","tract",2019,"education_score",101.91
"39113165100","tract",2019,"education_score",75.15
"39113165200","tract",2019,"education_score",126.35
"39113980000","tract",2019,"education_score",NA
"39115968800","tract",2019,"education_score",89.24
"39115968900","tract",2019,"education_score",91.74
"39115969000","tract",2019,"education_score",89.91
"39115969100","tract",2019,"education_score",78.66
"39117965000","tract",2019,"education_score",104.93
"39117965100","tract",2019,"education_score",74.45
"39117965200","tract",2019,"education_score",94.75
"39117965300","tract",2019,"education_score",98.58
"39117965400","tract",2019,"education_score",88.69
"39117965500","tract",2019,"education_score",101.94
"39119911000","tract",2019,"education_score",90.9
"39119911100","tract",2019,"education_score",99.12
"39119911200","tract",2019,"education_score",99.75
"39119911300","tract",2019,"education_score",96.66
"39119911400","tract",2019,"education_score",85.42
"39119911500","tract",2019,"education_score",100.79
"39119911600","tract",2019,"education_score",112.74
"39119911700","tract",2019,"education_score",95.72
"39119911800","tract",2019,"education_score",98.22
"39119911900","tract",2019,"education_score",85.67
