"geoid","geolevel","year","level","value"
"55079101100","tract",2019,"education_rnk",67.5581
"55079101200","tract",2019,"education_rnk",63.0007
"55079101300","tract",2019,"education_rnk",63.3491
"55079101400","tract",2019,"education_rnk",42.9954
"55079101500","tract",2019,"education_rnk",47.2001
"55079101600","tract",2019,"education_rnk",72.6176
"55079101700","tract",2019,"education_rnk",66.7753
"55079101800","tract",2019,"education_rnk",65.4607
"55079110100","tract",2019,"education_rnk",38.3576
"55079120101","tract",2019,"education_rnk",86.4647
"55079120102","tract",2019,"education_rnk",75.5021
"55079120201","tract",2019,"education_rnk",64.2124
"55079120202","tract",2019,"education_rnk",69.1407
"55079120203","tract",2019,"education_rnk",63.2504
"55079120300","tract",2019,"education_rnk",68.1153
"55079120400","tract",2019,"education_rnk",65.1884
"55079120501","tract",2019,"education_rnk",65.6384
"55079120502","tract",2019,"education_rnk",72.9209
"55079130100","tract",2019,"education_rnk",74.3624
"55079130200","tract",2019,"education_rnk",75.1622
"55079140100","tract",2019,"education_rnk",90.9656
"55079140201","tract",2019,"education_rnk",71.9505
"55079140202","tract",2019,"education_rnk",76.0156
"55079150100","tract",2019,"education_rnk",85.782
"55079150301","tract",2019,"education_rnk",87.0176
"55079150303","tract",2019,"education_rnk",65.6384
"55079150304","tract",2019,"education_rnk",82.2585
"55079160100","tract",2019,"education_rnk",83.102
"55079160202","tract",2019,"education_rnk",46.4018
"55079160203","tract",2019,"education_rnk",71.6655
"55079160204","tract",2019,"education_rnk",88.6792
"55079160300","tract",2019,"education_rnk",68.7246
"55079170100","tract",2019,"education_rnk",69.5836
"55079170200","tract",2019,"education_rnk",52.1666
"55079170300","tract",2019,"education_rnk",57.1231
"55079170400","tract",2019,"education_rnk",64.3859
"55079170500","tract",2019,"education_rnk",50.2215
"55079170600","tract",2019,"education_rnk",57.2021
"55079170700","tract",2019,"education_rnk",43.9785
"55079180100","tract",2019,"education_rnk",74.4302
"55079180200","tract",2019,"education_rnk",49.1918
"55079180300","tract",2019,"education_rnk",45.5794
"55079180400","tract",2019,"education_rnk",66.4833
"55079180500","tract",2019,"education_rnk",61.8751
"55079185100","tract",2019,"education_rnk",76.1115
"55079185200","tract",2019,"education_rnk",66.8825
"55079185300","tract",2019,"education_rnk",93.6696
"55079185400","tract",2019,"education_rnk",23.8758
"55079185500","tract",2019,"education_rnk",10.1515
"55079185600","tract",2019,"education_rnk",19.4313
"55079185700","tract",2019,"education_rnk",19.5216
"55079185800","tract",2019,"education_rnk",29.3063
"55079185900","tract",2019,"education_rnk",20.3326
"55079186000","tract",2019,"education_rnk",10.5577
"55079186100","tract",2019,"education_rnk",5.0327
"55079186200","tract",2019,"education_rnk",6.6012
"55079186300","tract",2019,"education_rnk",NA
"55079186400","tract",2019,"education_rnk",NA
"55079186500","tract",2019,"education_rnk",25.7208
"55079186600","tract",2019,"education_rnk",10.5041
"55079186800","tract",2019,"education_rnk",28.515
"55079186900","tract",2019,"education_rnk",99.1904
"55079187000","tract",2019,"education_rnk",95.0039
"55079187200","tract",2019,"education_rnk",NA
"55079187300","tract",2019,"education_rnk",68.0772
"55079187400","tract",2019,"education_rnk",98.9802
"55079980000","tract",2019,"education_rnk",NA
"55079990000","tract",2019,"education_rnk",NA
"55081950100","tract",2019,"education_rnk",47.904
"55081950200","tract",2019,"education_rnk",54.6237
"55081950300","tract",2019,"education_rnk",40.259
"55081950400","tract",2019,"education_rnk",55.6999
"55081950500","tract",2019,"education_rnk",58.4857
"55081950600","tract",2019,"education_rnk",43.3804
"55081950700","tract",2019,"education_rnk",16.9234
"55081950800","tract",2019,"education_rnk",12.5804
"55081950900","tract",2019,"education_rnk",39.1588
"55083100300","tract",2019,"education_rnk",47.2692
"55083100500","tract",2019,"education_rnk",47.6402
"55083100600","tract",2019,"education_rnk",31.1231
"55083100700","tract",2019,"education_rnk",42.5906
"55083100800","tract",2019,"education_rnk",43.7345
"55083100900","tract",2019,"education_rnk",26.6376
"55083101000","tract",2019,"education_rnk",38.3576
"55083101100","tract",2019,"education_rnk",55.793
"55083101200","tract",2019,"education_rnk",40.5058
"55083101300","tract",2019,"education_rnk",57.779
"55083990000","tract",2019,"education_rnk",NA
"55085970101","tract",2019,"education_rnk",87.4267
"55085970102","tract",2019,"education_rnk",57.4884
"55085970400","tract",2019,"education_rnk",63.2504
"55085970500","tract",2019,"education_rnk",73.0591
"55085970601","tract",2019,"education_rnk",53.412
"55085970602","tract",2019,"education_rnk",74.6742
"55085970800","tract",2019,"education_rnk",76.8464
"55085970900","tract",2019,"education_rnk",80.3064
"55085971001","tract",2019,"education_rnk",74.0775
"55085971002","tract",2019,"education_rnk",84.1176
"55085971100","tract",2019,"education_rnk",70.2818
"55085971300","tract",2019,"education_rnk",71.7727
"55085971400","tract",2019,"education_rnk",35.2601
"55085971500","tract",2019,"education_rnk",40.7202
"55087010100","tract",2019,"education_rnk",28.4868
"55087010200","tract",2019,"education_rnk",40.1137
"55087010300","tract",2019,"education_rnk",50.4528
"55087010500","tract",2019,"education_rnk",49.5825
"55087010601","tract",2019,"education_rnk",42.465
"55087010602","tract",2019,"education_rnk",51.883
"55087010700","tract",2019,"education_rnk",45.6923
"55087010800","tract",2019,"education_rnk",76.4514
"55087010900","tract",2019,"education_rnk",64.2335
"55087011000","tract",2019,"education_rnk",63.1009
"55087011101","tract",2019,"education_rnk",36.2207
"55087011102","tract",2019,"education_rnk",62.153
"55087011200","tract",2019,"education_rnk",41.1617
"55087011300","tract",2019,"education_rnk",79.3684
"55087011400","tract",2019,"education_rnk",42.5581
"55087011501","tract",2019,"education_rnk",48.5994
"55087011502","tract",2019,"education_rnk",55.1103
"55087011600","tract",2019,"education_rnk",60.8003
"55087011700","tract",2019,"education_rnk",50.6545
"55087011800","tract",2019,"education_rnk",47.9237
"55087011900","tract",2019,"education_rnk",64.1348
"55087012000","tract",2019,"education_rnk",52.089
"55087012100","tract",2019,"education_rnk",69.3523
"55087012200","tract",2019,"education_rnk",60.2968
"55087012300","tract",2019,"education_rnk",66.6526
"55087012400","tract",2019,"education_rnk",50.1523
"55087012503","tract",2019,"education_rnk",77.1764
"55087012504","tract",2019,"education_rnk",84.2741
"55087012505","tract",2019,"education_rnk",77.8521
"55087012506","tract",2019,"education_rnk",80.7352
"55087012601","tract",2019,"education_rnk",74.3385
"55087012602","tract",2019,"education_rnk",77.2455
"55087012700","tract",2019,"education_rnk",61.6368
"55087012800","tract",2019,"education_rnk",52.972
"55087012901","tract",2019,"education_rnk",64.5678
"55087012902","tract",2019,"education_rnk",73.6374
"55087013100","tract",2019,"education_rnk",58.3728
"55087013200","tract",2019,"education_rnk",26.6165
"55087013300","tract",2019,"education_rnk",66.5228
"55087940000","tract",2019,"education_rnk",44.0688
"55089610101","tract",2019,"education_rnk",66.9629
"55089610102","tract",2019,"education_rnk",58.7114
"55089620100","tract",2019,"education_rnk",72.8828
"55089630100","tract",2019,"education_rnk",77.9762
"55089630201","tract",2019,"education_rnk",57.803
"55089630202","tract",2019,"education_rnk",82.0187
"55089640100","tract",2019,"education_rnk",70.3777
"55089640200","tract",2019,"education_rnk",82.0766
"55089650101","tract",2019,"education_rnk",89.132
"55089650102","tract",2019,"education_rnk",72.0196
"55089650200","tract",2019,"education_rnk",86.2164
"55089650300","tract",2019,"education_rnk",83.7791
"55089660100","tract",2019,"education_rnk",82.937
"55089660201","tract",2019,"education_rnk",92.0574
"55089660202","tract",2019,"education_rnk",74.1692
"55089660301","tract",2019,"education_rnk",81.4108
"55089660303","tract",2019,"education_rnk",92.1053
"55089660304","tract",2019,"education_rnk",95.0491
"55089990000","tract",2019,"education_rnk",NA
"55091950100","tract",2019,"education_rnk",42.1632
"55091950200","tract",2019,"education_rnk",52.9
"55093960100","tract",2019,"education_rnk",51.6038
"55093960200","tract",2019,"education_rnk",55.9129
"55093960300","tract",2019,"education_rnk",NA
"55093960400","tract",2019,"education_rnk",60.3179
"55093960500","tract",2019,"education_rnk",64.2857
"55093960600","tract",2019,"education_rnk",60.3673
"55093960700","tract",2019,"education_rnk",49.4922
"55093960800","tract",2019,"education_rnk",53.1384
"55095960100","tract",2019,"education_rnk",47.7079
"55095960200","tract",2019,"education_rnk",61.5437
"55095960300","tract",2019,"education_rnk",57.4433
"55095960500","tract",2019,"education_rnk",53.3796
"55095960600","tract",2019,"education_rnk",62.4069
"55095960700","tract",2019,"education_rnk",51.8435
"55095960800","tract",2019,"education_rnk",55.0144
"55095960900","tract",2019,"education_rnk",63.2208
"55095961000","tract",2019,"education_rnk",40.156
"55095961100","tract",2019,"education_rnk",49.1283
"55097960100","tract",2019,"education_rnk",55.9947
"55097960200","tract",2019,"education_rnk",52.7886
"55097960300","tract",2019,"education_rnk",49.1918
"55097960400","tract",2019,"education_rnk",NA
"55097960500","tract",2019,"education_rnk",73.3962
"55097960600","tract",2019,"education_rnk",50.2821
"55097960701","tract",2019,"education_rnk",61.1925
"55097960702","tract",2019,"education_rnk",83.9384
"55097960800","tract",2019,"education_rnk",59.2572
"55097960900","tract",2019,"education_rnk",52.6151
"55097961000","tract",2019,"education_rnk",60.4294
"55097961100","tract",2019,"education_rnk",64.5678
"55097961200","tract",2019,"education_rnk",57.2642
"55097961300","tract",2019,"education_rnk",33.6803
"55099970100","tract",2019,"education_rnk",65.3901
"55099970200","tract",2019,"education_rnk",54.9114
"55099970400","tract",2019,"education_rnk",70.9955
"55099970500","tract",2019,"education_rnk",37.7962
"55099970600","tract",2019,"education_rnk",49.6121
"55099970700","tract",2019,"education_rnk",37.3533
"55101000100","tract",2019,"education_rnk",64.9162
"55101000200","tract",2019,"education_rnk",26.4712
"55101000300","tract",2019,"education_rnk",3.7139
"55101000400","tract",2019,"education_rnk",3.082
"55101000500","tract",2019,"education_rnk",3.6025
"55101000600","tract",2019,"education_rnk",17.2647
"55101000700","tract",2019,"education_rnk",20.3453
"55101000800","tract",2019,"education_rnk",42.7499
"55101000901","tract",2019,"education_rnk",40.7428
"55101000903","tract",2019,"education_rnk",70.9955
"55101000904","tract",2019,"education_rnk",60.4294
"55101001001","tract",2019,"education_rnk",32.3643
"55101001002","tract",2019,"education_rnk",40.527
"55101001003","tract",2019,"education_rnk",25.9888
"55101001100","tract",2019,"education_rnk",72.0788
"55101001201","tract",2019,"education_rnk",46.1479
"55101001202","tract",2019,"education_rnk",15.1955
"55101001301","tract",2019,"education_rnk",15.2124
"55101001302","tract",2019,"education_rnk",32.5985
"55101001400","tract",2019,"education_rnk",73.88
"55101001501","tract",2019,"education_rnk",64.6807
"55101001502","tract",2019,"education_rnk",55.6167
"55101001504","tract",2019,"education_rnk",74.4302
"55101001505","tract",2019,"education_rnk",76.5487
"55101001601","tract",2019,"education_rnk",69.3523
"55101001602","tract",2019,"education_rnk",82.7127
"55101001701","tract",2019,"education_rnk",46.2198
"55101001702","tract",2019,"education_rnk",63.2927
"55101001703","tract",2019,"education_rnk",68.8516
"55101001705","tract",2019,"education_rnk",89.4014
"55101001706","tract",2019,"education_rnk",90.2463
"55101001801","tract",2019,"education_rnk",43.6611
"55101001802","tract",2019,"education_rnk",70.2212
"55101001900","tract",2019,"education_rnk",65.8768
"55101002001","tract",2019,"education_rnk",92.7429
"55101002002","tract",2019,"education_rnk",73.0761
"55101002100","tract",2019,"education_rnk",66.2802
"55101002401","tract",2019,"education_rnk",73.1353
"55101002402","tract",2019,"education_rnk",62.1939
"55101002600","tract",2019,"education_rnk",60.782
"55101002701","tract",2019,"education_rnk",75.6404
"55101002702","tract",2019,"education_rnk",75.237
"55101002800","tract",2019,"education_rnk",77.1962
"55101980000","tract",2019,"education_rnk",NA
"55101990000","tract",2019,"education_rnk",NA
"55103970100","tract",2019,"education_rnk",18.9376
"55103970200","tract",2019,"education_rnk",34.0301
"55103970300","tract",2019,"education_rnk",31.2204
"55103970400","tract",2019,"education_rnk",50.8463
"55103970500","tract",2019,"education_rnk",43.4213
"55105000100","tract",2019,"education_rnk",37.586
"55105000200","tract",2019,"education_rnk",68.8516
"55105000300","tract",2019,"education_rnk",11.4717
"55105000400","tract",2019,"education_rnk",15.7724
"55105000500","tract",2019,"education_rnk",47.8645
"55105000600","tract",2019,"education_rnk",36.3504
"55105000700","tract",2019,"education_rnk",45.1337
"55105000800","tract",2019,"education_rnk",60.4068
"55105000900","tract",2019,"education_rnk",73.4851
"55105001000","tract",2019,"education_rnk",37.9951
"55105001100","tract",2019,"education_rnk",62.4605
"55105001201","tract",2019,"education_rnk",43.238
"55105001202","tract",2019,"education_rnk",60.4294
"55105001302","tract",2019,"education_rnk",61.6184
"55105001303","tract",2019,"education_rnk",68.0772
"55105001304","tract",2019,"education_rnk",77.5037
"55105001400","tract",2019,"education_rnk",35.4801
"55105001500","tract",2019,"education_rnk",NA
"55105001600","tract",2019,"education_rnk",11.8892
"55105001700","tract",2019,"education_rnk",10.1628
"55105001800","tract",2019,"education_rnk",5.5645
"55105001900","tract",2019,"education_rnk",32.3432
"55105002000","tract",2019,"education_rnk",21.8926
"55105002100","tract",2019,"education_rnk",30.5476
"55105002200","tract",2019,"education_rnk",49.1551
"55105002300","tract",2019,"education_rnk",28.4078
"55105002400","tract",2019,"education_rnk",52.6151
"55105002500","tract",2019,"education_rnk",49.6304
"55105002601","tract",2019,"education_rnk",61.7609
"55105002602","tract",2019,"education_rnk",59.9681
"55105002700","tract",2019,"education_rnk",55.6562
"55105002800","tract",2019,"education_rnk",48.3624
"55105002900","tract",2019,"education_rnk",63.4422
"55105003001","tract",2019,"education_rnk",49.5345
"55105003002","tract",2019,"education_rnk",66.9629
"55105003100","tract",2019,"education_rnk",40.9812
"55105003200","tract",2019,"education_rnk",51.4345
"55105003300","tract",2019,"education_rnk",22.7573
"55107960100","tract",2019,"education_rnk",39.8866
"55107960200","tract",2019,"education_rnk",48.282
"55107960300","tract",2019,"education_rnk",52.0114
"55107960400","tract",2019,"education_rnk",14.1277
"55107960500","tract",2019,"education_rnk",24.6516
"55109120100","tract",2019,"education_rnk",82.511
"55109120201","tract",2019,"education_rnk",85.6875
"55109120202","tract",2019,"education_rnk",80.3557
"55109120300","tract",2019,"education_rnk",84.2149
"55109120400","tract",2019,"education_rnk",61.1417
"55109120501","tract",2019,"education_rnk",53.601
"55109120502","tract",2019,"education_rnk",65.4155
"55109120600","tract",2019,"education_rnk",62.7976
"55109120700","tract",2019,"education_rnk",48.7714
"55109120800","tract",2019,"education_rnk",56.1442
"55109120901","tract",2019,"education_rnk",84.6832
"55109120903","tract",2019,"education_rnk",69.2437
"55109120904","tract",2019,"education_rnk",64.8062
"55109121000","tract",2019,"education_rnk",62.2771
"55111000100","tract",2019,"education_rnk",54.0524
"55111000200","tract",2019,"education_rnk",40.9812
"55111000300","tract",2019,"education_rnk",37.61
"55111000401","tract",2019,"education_rnk",59.442
"55111000402","tract",2019,"education_rnk",39.572
"55111000500","tract",2019,"education_rnk",60.2672
"55111000600","tract",2019,"education_rnk",69.4045
"55111000700","tract",2019,"education_rnk",49.0098
"55111000800","tract",2019,"education_rnk",64.1658
"55111000900","tract",2019,"education_rnk",42.9305
"55111001001","tract",2019,"education_rnk",47.9406
"55111001002","tract",2019,"education_rnk",16.173
"55111001100","tract",2019,"education_rnk",29.7675
"55113100300","tract",2019,"education_rnk",30.1047
"55113100400","tract",2019,"education_rnk",68.4467
"55113100500","tract",2019,"education_rnk",85.9259
"55113100700","tract",2019,"education_rnk",41.4368
"55113100800","tract",2019,"education_rnk",50.8646
"55113940000","tract",2019,"education_rnk",22.0859
"55115100100","tract",2019,"education_rnk",61.8356
"55115100200","tract",2019,"education_rnk",49.244
"55115100300","tract",2019,"education_rnk",61.8751
"55115100400","tract",2019,"education_rnk",41.6229
"55115100500","tract",2019,"education_rnk",42.5906
"55115100600","tract",2019,"education_rnk",36.0726
"55115100700","tract",2019,"education_rnk",37.8272
"55115100800","tract",2019,"education_rnk",31.3487
"55115100900","tract",2019,"education_rnk",54.7492
"55115101000","tract",2019,"education_rnk",35.1656
"55115101100","tract",2019,"education_rnk",61.3095
"55117000100","tract",2019,"education_rnk",40.2914
"55117000201","tract",2019,"education_rnk",17.3621
"55117000202","tract",2019,"education_rnk",52.4078
"55117000300","tract",2019,"education_rnk",37.8145
"55117000400","tract",2019,"education_rnk",42.465
"55117000500","tract",2019,"education_rnk",24.9013
"55117000800","tract",2019,"education_rnk",21.382
"55117000900","tract",2019,"education_rnk",61.5155
"55117001000","tract",2019,"education_rnk",53.7576
"55117001100","tract",2019,"education_rnk",59.7946
"55117010100","tract",2019,"education_rnk",63.2208
"55117010200","tract",2019,"education_rnk",61.4703
"55117010300","tract",2019,"education_rnk",80.5687
"55117010400","tract",2019,"education_rnk",69.0406
"55117010501","tract",2019,"education_rnk",63.1573
"55117010502","tract",2019,"education_rnk",53.4924
"55117010601","tract",2019,"education_rnk",71.5245
"55117010602","tract",2019,"education_rnk",64.029
"55117010700","tract",2019,"education_rnk",69.1901
"55117010800","tract",2019,"education_rnk",72.6712
"55117010900","tract",2019,"education_rnk",74.5853
"55117011000","tract",2019,"education_rnk",56.707
"55117011100","tract",2019,"education_rnk",60.4294
"55117011200","tract",2019,"education_rnk",59.4646
"55117011300","tract",2019,"education_rnk",59.5139
"55117011400","tract",2019,"education_rnk",71.9279
"55117990000","tract",2019,"education_rnk",NA
"55119960100","tract",2019,"education_rnk",35.3729
"55119960200","tract",2019,"education_rnk",30.4996
"55119960300","tract",2019,"education_rnk",15.2505
"55119960400","tract",2019,"education_rnk",41.118
"55119960500","tract",2019,"education_rnk",52.4769
"55119960600","tract",2019,"education_rnk",25.9027
"55121100100","tract",2019,"education_rnk",49.9986
"55121100200","tract",2019,"education_rnk",47.9406
"55121100300","tract",2019,"education_rnk",31.2006
"55121100400","tract",2019,"education_rnk",32.4475
"55121100500","tract",2019,"education_rnk",35.1656
"55121100600","tract",2019,"education_rnk",13.7963
"55121100700","tract",2019,"education_rnk",60.2375
"55121100800","tract",2019,"education_rnk",53.948
"55123960100","tract",2019,"education_rnk",15.8754
"55123960200","tract",2019,"education_rnk",10.112
"55123960300","tract",2019,"education_rnk",44.9292
"55123960400","tract",2019,"education_rnk",64.6807
"55123960500","tract",2019,"education_rnk",22.2029
"55123960600","tract",2019,"education_rnk",44.396
"55123960700","tract",2019,"education_rnk",60.5225
"55125940000","tract",2019,"education_rnk",65.3901
"55125950200","tract",2019,"education_rnk",64.4183
"55125950500","tract",2019,"education_rnk",62.5494
"55125950600","tract",2019,"education_rnk",78.6067
"55125950700","tract",2019,"education_rnk",57.8439
"55127000101","tract",2019,"education_rnk",60.033
"55127000102","tract",2019,"education_rnk",57.559
"55127000200","tract",2019,"education_rnk",77.4938
"55127000301","tract",2019,"education_rnk",67.0263
"55127000302","tract",2019,"education_rnk",65.5594
"55127000400","tract",2019,"education_rnk",57.8439
"55127000501","tract",2019,"education_rnk",NA
"55127000502","tract",2019,"education_rnk",27.9635
"55127000600","tract",2019,"education_rnk",22.5245
"55127000701","tract",2019,"education_rnk",37.5465
"55127000702","tract",2019,"education_rnk",15.3408
"55127000800","tract",2019,"education_rnk",52.6461
"55127000901","tract",2019,"education_rnk",51.1764
"55127000902","tract",2019,"education_rnk",39.2956
"55127001000","tract",2019,"education_rnk",55.5603
"55127001501","tract",2019,"education_rnk",67.3141
"55127001502","tract",2019,"education_rnk",51.7462
"55127001602","tract",2019,"education_rnk",58.93
"55127001603","tract",2019,"education_rnk",81.0977
"55127001604","tract",2019,"education_rnk",45.1831
"55127001701","tract",2019,"education_rnk",21.0336
"55127001702","tract",2019,"education_rnk",38.5001
"55129950100","tract",2019,"education_rnk",45.7656
"55129950200","tract",2019,"education_rnk",48.5401
"55129950300","tract",2019,"education_rnk",64.3111
"55129950500","tract",2019,"education_rnk",55.8424
"55129950600","tract",2019,"education_rnk",52.3598
"55131400102","tract",2019,"education_rnk",62.6961
"55131400103","tract",2019,"education_rnk",61.3095
"55131400104","tract",2019,"education_rnk",68.159
"55131410100","tract",2019,"education_rnk",56.5448
"55131420103","tract",2019,"education_rnk",64.0671
"55131420104","tract",2019,"education_rnk",71.7347
"55131420105","tract",2019,"education_rnk",60.9061
"55131420106","tract",2019,"education_rnk",64.2335
"55131420200","tract",2019,"education_rnk",72.8504
"55131420300","tract",2019,"education_rnk",46.358
"55131420401","tract",2019,"education_rnk",70.0604
"55131420402","tract",2019,"education_rnk",75.8703
"55131430100","tract",2019,"education_rnk",63.8061
"55131440103","tract",2019,"education_rnk",44.1506
"55131440104","tract",2019,"education_rnk",45.5273
"55131440105","tract",2019,"education_rnk",69.2606
"55131440106","tract",2019,"education_rnk",79.9439
"55131440200","tract",2019,"education_rnk",54.0919
"55131450103","tract",2019,"education_rnk",75.1368
"55131450104","tract",2019,"education_rnk",62.6114
"55131450105","tract",2019,"education_rnk",68.1703
"55131450106","tract",2019,"education_rnk",54.3218
"55131460101","tract",2019,"education_rnk",90.6342
"55131460102","tract",2019,"education_rnk",87.5494
"55131470100","tract",2019,"education_rnk",90.0192
"55131470202","tract",2019,"education_rnk",79.8987
"55131470203","tract",2019,"education_rnk",63.4747
"55131470204","tract",2019,"education_rnk",82.4771
"55133200101","tract",2019,"education_rnk",66.5228
"55133200102","tract",2019,"education_rnk",69.0236
"55133200103","tract",2019,"education_rnk",69.9489
"55133200201","tract",2019,"education_rnk",83.1768
"55133200202","tract",2019,"education_rnk",90.3281
"55133200300","tract",2019,"education_rnk",75.4189
"55133200400","tract",2019,"education_rnk",84.7932
"55133200500","tract",2019,"education_rnk",89.73
"55133200600","tract",2019,"education_rnk",78.9692
"55133200700","tract",2019,"education_rnk",82.0032
"55133200801","tract",2019,"education_rnk",87.9105
"55133200803","tract",2019,"education_rnk",86.9118
"55133200804","tract",2019,"education_rnk",83.2431
"55133200901","tract",2019,"education_rnk",89.6045
"55133200902","tract",2019,"education_rnk",92.4185
"55133201000","tract",2019,"education_rnk",83.5999
"55133201101","tract",2019,"education_rnk",94.066
"55133201102","tract",2019,"education_rnk",62.3477
"55133201201","tract",2019,"education_rnk",95.6133
"55133201202","tract",2019,"education_rnk",97.5443
"55133201203","tract",2019,"education_rnk",92.6865
"55133201300","tract",2019,"education_rnk",73.8307
"55133201402","tract",2019,"education_rnk",81.8481
"55133201403","tract",2019,"education_rnk",89.4366
"55133201404","tract",2019,"education_rnk",84.5802
"55133201503","tract",2019,"education_rnk",90.5636
"55133201504","tract",2019,"education_rnk",75.9549
"55133201505","tract",2019,"education_rnk",88.4267
"55133201506","tract",2019,"education_rnk",91.4311
"55133201600","tract",2019,"education_rnk",81.432
"55133201701","tract",2019,"education_rnk",72.4865
"55133201703","tract",2019,"education_rnk",90.0798
"55133201704","tract",2019,"education_rnk",73.5641
"55133201800","tract",2019,"education_rnk",47.9406
"55133201900","tract",2019,"education_rnk",81.3854
"55133202001","tract",2019,"education_rnk",73.605
"55133202002","tract",2019,"education_rnk",83.4645
"55133202101","tract",2019,"education_rnk",71.454
"55133202102","tract",2019,"education_rnk",72.351
"55133202103","tract",2019,"education_rnk",87.4393
"55133202201","tract",2019,"education_rnk",71.2664
"55133202202","tract",2019,"education_rnk",41.6765
"55133202301","tract",2019,"education_rnk",78.6941
"55133202302","tract",2019,"education_rnk",18.3494
"55133202400","tract",2019,"education_rnk",60.2375
"55133202500","tract",2019,"education_rnk",74.5543
"55133202600","tract",2019,"education_rnk",29.0595
"55133202700","tract",2019,"education_rnk",84.2516
"55133202800","tract",2019,"education_rnk",32.1288
"55133202901","tract",2019,"education_rnk",86.0317
"55133202902","tract",2019,"education_rnk",84.3602
"55133203000","tract",2019,"education_rnk",54.8635
"55133203101","tract",2019,"education_rnk",86.1713
"55133203102","tract",2019,"education_rnk",72.5584
"55133203103","tract",2019,"education_rnk",57.3347
"55133203200","tract",2019,"education_rnk",87.5649
"55133203303","tract",2019,"education_rnk",83.662
"55133203304","tract",2019,"education_rnk",89.249
"55133203305","tract",2019,"education_rnk",80.8931
"55133203306","tract",2019,"education_rnk",84.5718
"55133203402","tract",2019,"education_rnk",83.7198
"55133203403","tract",2019,"education_rnk",79.1399
"55133203404","tract",2019,"education_rnk",76.4162
"55133203405","tract",2019,"education_rnk",83.8157
"55133203406","tract",2019,"education_rnk",77.7618
"55133203500","tract",2019,"education_rnk",77.876
"55133203601","tract",2019,"education_rnk",83.4518
"55133203602","tract",2019,"education_rnk",78.0763
"55133203702","tract",2019,"education_rnk",91.5002
"55133203703","tract",2019,"education_rnk",87.5494
"55133203704","tract",2019,"education_rnk",89.3887
"55133203802","tract",2019,"education_rnk",77.5841
"55133203803","tract",2019,"education_rnk",76.6757
"55133203804","tract",2019,"education_rnk",70.4257
"55133203901","tract",2019,"education_rnk",76.7928
"55133203902","tract",2019,"education_rnk",65.7428
"55133204002","tract",2019,"education_rnk",67.7542
"55133204003","tract",2019,"education_rnk",61.7031
"55133204004","tract",2019,"education_rnk",86.9711
"55133204100","tract",2019,"education_rnk",77.5037
"55133204200","tract",2019,"education_rnk",76.5487
"55133204301","tract",2019,"education_rnk",78.1807
"55133204302","tract",2019,"education_rnk",63.9303
"55133204400","tract",2019,"education_rnk",78.7957
"55133204501","tract",2019,"education_rnk",83.8863
"55133204502","tract",2019,"education_rnk",83.3855
"55135100100","tract",2019,"education_rnk",41.9572
"55135100200","tract",2019,"education_rnk",31.2768
"55135100300","tract",2019,"education_rnk",53.7731
"55135100400","tract",2019,"education_rnk",50.3879
"55135100500","tract",2019,"education_rnk",72.8828
"55135100600","tract",2019,"education_rnk",51.6291
"55135100700","tract",2019,"education_rnk",32.1288
"55135100800","tract",2019,"education_rnk",70.7727
"55135100900","tract",2019,"education_rnk",39.9938
"55135101000","tract",2019,"education_rnk",51.9042
"55135101100","tract",2019,"education_rnk",44.6739
"55135101200","tract",2019,"education_rnk",50.086
"55137960100","tract",2019,"education_rnk",57.4221
"55137960200","tract",2019,"education_rnk",49.0578
"55137960300","tract",2019,"education_rnk",27.9423
"55137960400","tract",2019,"education_rnk",22.0421
"55137960600","tract",2019,"education_rnk",54.1201
"55137960700","tract",2019,"education_rnk",26.5219
"55137960800","tract",2019,"education_rnk",18.5159
"55139000100","tract",2019,"education_rnk",78.5489
"55139000200","tract",2019,"education_rnk",55.7676
"55139000300","tract",2019,"education_rnk",64.4183
"55139000400","tract",2019,"education_rnk",48.818
"55139000500","tract",2019,"education_rnk",34.4237
"55139000700","tract",2019,"education_rnk",NA
"55139000800","tract",2019,"education_rnk",40.7668
"55139000900","tract",2019,"education_rnk",40.9529
"55139001000","tract",2019,"education_rnk",48.7066
"55139001100","tract",2019,"education_rnk",50.8646
"55139001200","tract",2019,"education_rnk",47.0027
"55139001300","tract",2019,"education_rnk",42.5779
"55139001400","tract",2019,"education_rnk",51.4345
"55139001500","tract",2019,"education_rnk",42.9502
"55139001600","tract",2019,"education_rnk",NA
"55139001700","tract",2019,"education_rnk",NA
"55139001801","tract",2019,"education_rnk",76.6757
"55139001803","tract",2019,"education_rnk",75.89
"55139001804","tract",2019,"education_rnk",76.3682
"55139001900","tract",2019,"education_rnk",67.9375
"55139002000","tract",2019,"education_rnk",59.3292
"55139002100","tract",2019,"education_rnk",43.9686
"55139002201","tract",2019,"education_rnk",64.3111
"55139002202","tract",2019,"education_rnk",76.3879
"55139002300","tract",2019,"education_rnk",74.8589
"55139002400","tract",2019,"education_rnk",74.3117
"55139002500","tract",2019,"education_rnk",58.6846
"55139002601","tract",2019,"education_rnk",59.8158
"55139002602","tract",2019,"education_rnk",45.1831
"55139002700","tract",2019,"education_rnk",47.2001
"55139002800","tract",2019,"education_rnk",34.0513
"55139002900","tract",2019,"education_rnk",51.3033
"55139003000","tract",2019,"education_rnk",56.9002
"55139003100","tract",2019,"education_rnk",55.2894
"55139003200","tract",2019,"education_rnk",57.8439
